,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,1.0151974152343366,1.0113665790812618,0.9826902174408043,1.0965309323456673,3_sp_gt_8,8717317,0.01,3
65,19.6969696969697,1.0150159373526049,1.0336145166254669,1.0029499626622118,1.0863262536039349,3_sp_gt_8,8717317,0.01,3
66,20.0,1.031818430561805,1.0307751861071734,0.9932961986117632,1.0903963602711455,3_sp_gt_8,8717317,0.01,3
67,20.303030303030305,1.0140797481263233,1.035519737338358,1.0046166878791383,1.0856850643936933,3_sp_gt_8,8717317,0.01,3
68,20.606060606060606,0.9821398509204786,1.0308774938163399,1.0061757598788454,1.0892202126841257,3_sp_gt_8,8717317,0.01,3
69,20.90909090909091,0.985553616164007,1.0047921533284867,0.9999332750054128,1.083825892187491,3_sp_gt_8,8717317,0.01,3
70,21.21212121212121,0.9937401986172821,1.007979074878043,0.9909781789671558,1.0995380759606244,3_sp_gt_8,8717317,0.01,3
71,21.515151515151516,0.997598236319185,1.0014622188898075,0.9855595806369314,1.1006762491272155,3_sp_gt_8,8717317,0.01,3
72,21.81818181818182,1.0078483858390483,0.9879244461682254,1.0040931179895753,1.1087347930070426,3_sp_gt_8,8717317,0.01,3
73,22.12121212121212,1.0202564489386623,1.0130542447000772,1.0055730548428496,1.1142864051415675,3_sp_gt_8,8717317,0.01,3
74,22.424242424242426,1.0285970421655328,1.0144208682148994,1.004292866496998,1.1118840016989258,3_sp_gt_8,8717317,0.01,3
75,22.727272727272727,1.0356243505067546,1.0036867337443474,1.0141030945847989,1.1141824308332522,3_sp_gt_8,8717317,0.01,3
76,23.03030303030303,1.010574521898105,1.0216981428877567,1.0260226992647659,1.118179021268645,3_sp_gt_8,8717317,0.01,3
77,23.333333333333336,1.001111505326462,1.0160553128319743,1.044543252784533,1.1163246821898576,3_sp_gt_8,8717317,0.01,3
78,23.636363636363637,1.0015550210262811,1.013118992818213,1.0461762365863734,1.108699676279106,3_sp_gt_8,8717317,0.01,3
79,23.93939393939394,0.9944727486778268,1.0053580798602626,1.0331387919406843,1.1028221603875448,3_sp_gt_8,8717317,0.01,3
80,24.242424242424242,0.9889869255046724,1.0085767218106476,1.043057770494923,1.0955026835151247,3_sp_gt_8,8717317,0.01,3
81,24.545454545454547,0.9937951218875876,0.9974815935688098,1.0243267184307636,1.089378456792512,3_sp_gt_8,8717317,0.01,3
82,24.848484848484848,0.9799185390800735,1.0102307452651562,1.0238730476280593,1.1143966172788766,3_sp_gt_8,8717317,0.01,3
83,25.151515151515152,0.9910300634334961,1.0244515028859682,1.020059978346919,1.0979561938062021,3_sp_gt_8,8717317,0.01,3
84,25.454545454545457,0.9845805157291123,1.004296619893759,1.0296022429153906,1.0857607138298067,3_sp_gt_8,8717317,0.01,3
85,25.757575757575758,0.9928836163832706,0.9945917250139553,1.0294978800515266,1.0660539974621028,3_sp_gt_8,8717317,0.01,3
86,26.060606060606062,0.9696876980838475,0.997333981125009,1.0053222773645807,1.0644891201592726,3_sp_gt_8,8717317,0.01,3
87,26.363636363636363,0.9862364176177904,1.0011144673801888,1.0059780797843447,1.0570145952137433,3_sp_gt_8,8717317,0.01,3
88,26.666666666666668,0.9839840831346036,0.9829165444284125,0.986432935407577,1.0439185574582912,3_sp_gt_8,8717317,0.01,3
89,26.96969696969697,1.0029603892272039,0.9768136815679225,0.988392610965821,1.0492386925351358,3_sp_gt_8,8717317,0.01,3
90,27.272727272727273,1.014182988632347,0.980185683460201,0.9958872295092488,1.0580581769579225,3_sp_gt_8,8717317,0.01,3
91,27.575757575757578,1.005175184807775,0.9848391003904828,0.9872256627692022,1.0671699836034332,3_sp_gt_8,8717317,0.01,3
92,27.87878787878788,0.99481043886852,0.993925876971193,0.9944803808716345,1.0593612590096841,3_sp_gt_8,8717317,0.01,3
93,28.181818181818183,0.9873741051326489,0.9873050234799633,1.01416380088504,1.063670248647351,3_sp_gt_8,8717317,0.01,3
94,28.484848484848484,0.9897593118047242,0.9934295428543707,1.008929310275363,1.0585537264631937,3_sp_gt_8,8717317,0.01,3
95,28.78787878787879,0.9912132063681267,0.9880293445363766,1.0175241629526788,1.0429215327689147,3_sp_gt_8,8717317,0.01,3
96,29.090909090909093,0.9922407535030145,0.9832531532936842,1.0024249862948793,1.0343392606506985,3_sp_gt_8,8717317,0.01,3
97,29.393939393939394,0.9909598848545921,0.9907935412532407,1.0045496467092963,1.0359548384972206,3_sp_gt_8,8717317,0.01,3
98,29.6969696969697,0.9863292134941496,1.0004884396509326,1.0055300109988505,1.04731332785691,3_sp_gt_8,8717317,0.01,3
99,30.0,1.006079728764051,0.9955741643451682,1.0008300992910386,1.0664858310589806,3_sp_gt_8,8717317,0.01,3
