,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
85,25.757575757575758,2.8472432344596164,0.0,0.0,2.4100799612546386,3_sp_gt_5,2721265,0.1,3
86,26.060606060606062,2.853390300863635,0.0,0.0,2.7043013795333968,3_sp_gt_5,2721265,0.1,3
87,26.363636363636363,2.6517634678617847,0.0,0.0,3.1707562409752987,3_sp_gt_5,2721265,0.1,3
88,26.666666666666668,2.985580894459449,0.0,0.0,2.7660959881039844,3_sp_gt_5,2721265,0.1,3
89,26.96969696969697,2.962161513372918,0.0,0.0,2.956097966294304,3_sp_gt_5,2721265,0.1,3
90,27.272727272727273,3.2438379049549937,0.0,0.0,3.074618856881197,3_sp_gt_5,2721265,0.1,3
91,27.575757575757578,3.570492262177152,0.0,0.0,2.6549755248453177,3_sp_gt_5,2721265,0.1,3
92,27.87878787878788,3.3861249689227564,0.0,0.0,3.2151207383275353,3_sp_gt_5,2721265,0.1,3
93,28.181818181818183,2.8213591158647238,0.0,0.0,3.485851749644211,3_sp_gt_5,2721265,0.1,3
94,28.484848484848484,2.8194265741065325,0.0,0.0,4.069229889315309,3_sp_gt_5,2721265,0.1,3
95,28.78787878787879,3.2505471383651687,0.0,0.0,4.539392358601262,3_sp_gt_5,2721265,0.1,3
96,29.090909090909093,3.6769179562397967,0.0,0.0,4.463008802048509,3_sp_gt_5,2721265,0.1,3
97,29.393939393939394,3.504904936958006,0.0,0.0,4.507162564003725,3_sp_gt_5,2721265,0.1,3
98,29.6969696969697,3.070197221337928,0.0,0.0,4.307147534493779,3_sp_gt_5,2721265,0.1,3
99,30.0,2.5730775378723156,0.0,0.0,3.669469306539825,3_sp_gt_5,2721265,0.1,3
