,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.9232796301430403,2.048589340076254,0.35166594757020647,1.0205415177353883,3_sp_gt_7,10435541,0.01,3
18,5.454545454545455,1.0149979058468621,1.9494598934699565,0.3513469822317272,1.0181648188023225,3_sp_gt_7,10435541,0.01,3
19,5.757575757575758,1.0553693817523988,1.8117607648098728,0.3534432218116752,1.0149209496922214,3_sp_gt_7,10435541,0.01,3
20,6.0606060606060606,1.085918861166108,1.6988674561369672,0.3672209770680007,1.0094752759258907,3_sp_gt_7,10435541,0.01,3
21,6.363636363636364,1.0780379420081108,1.6435036470431053,0.38434587800076536,1.0219003555409412,3_sp_gt_7,10435541,0.01,3
22,6.666666666666667,1.0599352203489891,1.610009572673919,0.3978231374703361,1.0351412498619947,3_sp_gt_7,10435541,0.01,3
23,6.96969696969697,1.0238202179299505,1.5892139054356367,0.4084027264931427,1.0277205057439696,3_sp_gt_7,10435541,0.01,3
24,7.272727272727273,1.023500791592151,1.6010888231170206,0.4234936673324746,1.0419694244106652,3_sp_gt_7,10435541,0.01,3
25,7.575757575757576,1.0322840672167757,1.6080594516223372,0.443816883512386,1.0428846879196902,3_sp_gt_7,10435541,0.01,3
26,7.878787878787879,1.0571589356308497,1.5688468301870937,0.4506937595066939,1.0336186390411555,3_sp_gt_7,10435541,0.01,3
27,8.181818181818182,1.0475878484587982,1.5434220728130237,0.4608939485435817,1.0343928110914806,3_sp_gt_7,10435541,0.01,3
28,8.484848484848484,1.037628668643379,1.5298902151027782,0.48781180605610175,1.0319923607614963,3_sp_gt_7,10435541,0.01,3
29,8.787878787878789,1.0337982110180424,1.4864341913295769,0.4983644269128243,1.0364976416736262,3_sp_gt_7,10435541,0.01,3
30,9.090909090909092,1.0407465920599945,1.491396405164527,0.5190279143558097,1.0295802541153336,3_sp_gt_7,10435541,0.01,3
31,9.393939393939394,1.0358765646935784,1.4709484573162992,0.5418988868207378,1.021954508621425,3_sp_gt_7,10435541,0.01,3
32,9.696969696969697,1.0336265447703725,1.4581125952343676,0.5582796447338554,1.03116562775687,3_sp_gt_7,10435541,0.01,3
33,10.0,1.0451886503521453,1.4596405515197688,0.5673853212135873,1.030827058157517,3_sp_gt_7,10435541,0.01,3
34,10.303030303030303,1.0378252697695356,1.4470285359997883,0.5812343265940508,1.0196162433240574,3_sp_gt_7,10435541,0.01,3
35,10.606060606060606,1.0409163283289915,1.4277452184805337,0.5955842365811924,1.0130662750937554,3_sp_gt_7,10435541,0.01,3
36,10.90909090909091,1.0394326389768256,1.411735566328445,0.615433060913217,1.0200463463914768,3_sp_gt_7,10435541,0.01,3
37,11.212121212121213,1.0352430493961038,1.3925652065218594,0.6318974224958273,1.0184160391755013,3_sp_gt_7,10435541,0.01,3
38,11.515151515151516,1.0359374870123048,1.3740776420294505,0.6468174386215686,1.0111435314920367,3_sp_gt_7,10435541,0.01,3
39,11.818181818181818,1.0338888600146812,1.354688147027335,0.6690504497160452,1.0045661774542427,3_sp_gt_7,10435541,0.01,3
40,12.121212121212121,1.0427722895758658,1.321373165218091,0.673050231685989,0.9679583769543938,3_sp_gt_7,10435541,0.01,3
41,12.424242424242424,1.0534324614271844,1.3117758369289083,0.6819916792969801,0.9639283897405316,3_sp_gt_7,10435541,0.01,3
42,12.727272727272728,1.0378290963034258,1.2814039999340419,0.702207696955331,0.9654939253525013,3_sp_gt_7,10435541,0.01,3
43,13.030303030303031,1.0321503114893313,1.2661198171586143,0.7115756845607912,0.9518743194895811,3_sp_gt_7,10435541,0.01,3
44,13.333333333333334,1.0102178393317698,1.264270095199397,0.7286434488768013,0.9606970546475636,3_sp_gt_7,10435541,0.01,3
45,13.636363636363637,1.0115975648490654,1.272940096363192,0.7365090921026675,0.971968274731944,3_sp_gt_7,10435541,0.01,3
46,13.93939393939394,1.0044340397682527,1.2849991384705441,0.7441470023494177,0.9677648020528296,3_sp_gt_7,10435541,0.01,3
47,14.242424242424242,0.9859950111121644,1.27854039441541,0.7669485587788224,0.9602407919298973,3_sp_gt_7,10435541,0.01,3
48,14.545454545454547,0.9916372358443428,1.3011980621154267,0.7812620321411353,0.9643733953543709,3_sp_gt_7,10435541,0.01,3
49,14.84848484848485,1.005466240854627,1.2677000942015577,0.7756459655353103,0.9744883394322335,3_sp_gt_7,10435541,0.01,3
50,15.151515151515152,1.0220704525075988,1.2438074168722855,0.7812983854217865,0.9695506196205418,3_sp_gt_7,10435541,0.01,3
51,15.454545454545455,1.0283480512994698,1.234018730341484,0.7803819694041703,0.990025415991424,3_sp_gt_7,10435541,0.01,3
52,15.757575757575758,1.0345939087773421,1.2215706286730261,0.7830909966178224,0.9811501220965385,3_sp_gt_7,10435541,0.01,3
53,16.060606060606062,1.0249861751092442,1.2031466690317005,0.7977424792712776,0.977257028551467,3_sp_gt_7,10435541,0.01,3
54,16.363636363636363,1.043935593467584,1.1898255080133153,0.8015528244717004,0.9543075788728536,3_sp_gt_7,10435541,0.01,3
55,16.666666666666668,1.0403543236292703,1.1615614786307167,0.8076914336865946,0.9478851523017287,3_sp_gt_7,10435541,0.01,3
56,16.96969696969697,1.0142384047932802,1.158315040581733,0.8283606318618855,0.9574487743545932,3_sp_gt_7,10435541,0.01,3
57,17.272727272727273,1.0073122766985705,1.1467585036034709,0.8472764177475846,0.9641723790663446,3_sp_gt_7,10435541,0.01,3
58,17.575757575757578,1.0059580584694148,1.1478094333072903,0.8590426084531946,0.9610174517064829,3_sp_gt_7,10435541,0.01,3
59,17.87878787878788,1.0096972697760775,1.1411984536597286,0.8598401858651913,0.9518068760065947,3_sp_gt_7,10435541,0.01,3
60,18.181818181818183,1.0191586434351847,1.1320349755770471,0.872779803001107,0.950967142333391,3_sp_gt_7,10435541,0.01,3
61,18.484848484848484,1.0306955478449509,1.1076947045488283,0.8619485809783889,0.953894010408865,3_sp_gt_7,10435541,0.01,3
62,18.78787878787879,1.0271950917669048,1.1084191023431478,0.8563926083289864,0.9737249289497987,3_sp_gt_7,10435541,0.01,3
63,19.09090909090909,1.0149860343989414,1.0983574092868802,0.866049180582353,0.951949903005764,3_sp_gt_7,10435541,0.01,3
64,19.393939393939394,1.0019071906584545,1.122662025038246,0.8712164295976864,0.9378153734276073,3_sp_gt_7,10435541,0.01,3
65,19.6969696969697,1.0251648695795372,1.1058205023133523,0.8543117793720251,0.9427058999743051,3_sp_gt_7,10435541,0.01,3
66,20.0,1.0210720979364643,1.0995266067247487,0.8690080812002845,0.9303434390286099,3_sp_gt_7,10435541,0.01,3
67,20.303030303030305,1.0143608797467265,1.0915999271609715,0.8734182260131037,0.928511092597569,3_sp_gt_7,10435541,0.01,3
68,20.606060606060606,1.0211625360927785,1.0970163082002622,0.8780157110488793,0.9254281484806091,3_sp_gt_7,10435541,0.01,3
69,20.90909090909091,1.0156236952648916,1.0927196402789052,0.8940619593369357,0.9240207737498083,3_sp_gt_7,10435541,0.01,3
70,21.21212121212121,1.0105801628705278,1.0851850997864092,0.8951202783526416,0.9210592224289941,3_sp_gt_7,10435541,0.01,3
71,21.515151515151516,1.0081328731306105,1.0866077576343318,0.8978962286398121,0.9327029983183107,3_sp_gt_7,10435541,0.01,3
72,21.81818181818182,1.0008265428033625,1.082252322454922,0.9154626100926132,0.9655683379893185,3_sp_gt_7,10435541,0.01,3
73,22.12121212121212,1.017425823310929,1.0901384217646803,0.9249372424711123,0.9585856261510637,3_sp_gt_7,10435541,0.01,3
74,22.424242424242426,1.0176645139618492,1.0849723477284268,0.9292455987704524,0.9664527074897789,3_sp_gt_7,10435541,0.01,3
75,22.727272727272727,1.0045805638235363,1.0743479704241925,0.9334723195989936,0.9665229797043157,3_sp_gt_7,10435541,0.01,3
76,23.03030303030303,1.0173496249193674,1.0625999503938093,0.9416532014294196,0.9788743210707104,3_sp_gt_7,10435541,0.01,3
77,23.333333333333336,1.031323611119685,1.0464227540723137,0.9551450104795902,0.9845289857616674,3_sp_gt_7,10435541,0.01,3
78,23.636363636363637,1.014894587064317,1.0299007435202714,0.9624156751485782,0.975769478594893,3_sp_gt_7,10435541,0.01,3
79,23.93939393939394,0.991097266924644,1.02527736738109,0.9363106566122826,0.9619403309031949,3_sp_gt_7,10435541,0.01,3
80,24.242424242424242,0.9793372738917234,1.0434297393205005,0.9358652742030329,0.9636706169330962,3_sp_gt_7,10435541,0.01,3
81,24.545454545454547,0.9842437616903661,1.0455730685294773,0.934526641924966,0.963663173261051,3_sp_gt_7,10435541,0.01,3
82,24.848484848484848,1.0084030899203051,1.0445506364985193,0.9472086504822791,0.9704742474117556,3_sp_gt_7,10435541,0.01,3
83,25.151515151515152,1.0070665104028156,1.036794418503201,0.9676264342799323,0.9749940401411554,3_sp_gt_7,10435541,0.01,3
84,25.454545454545457,0.9910382925908772,1.0336800171906997,0.9715111385783936,0.9855299868666201,3_sp_gt_7,10435541,0.01,3
85,25.757575757575758,1.0007400330279776,1.0297973675827692,0.9846444717126261,0.9943304647310872,3_sp_gt_7,10435541,0.01,3
86,26.060606060606062,1.003084477416496,1.0172024853216235,0.9894863196554273,1.0007678966201754,3_sp_gt_7,10435541,0.01,3
87,26.363636363636363,0.9989443766810094,1.0039150807156052,0.9862352064652997,0.9886273936019726,3_sp_gt_7,10435541,0.01,3
88,26.666666666666668,0.9956391471219421,0.996293593712761,0.998668305416612,0.9976164217477012,3_sp_gt_7,10435541,0.01,3
89,26.96969696969697,0.9993309295569199,0.9999750108024202,0.9811086618651181,1.005457982486459,3_sp_gt_7,10435541,0.01,3
90,27.272727272727273,0.983826442978123,1.0130251129847934,0.9771405277514733,0.9930186931572872,3_sp_gt_7,10435541,0.01,3
91,27.575757575757578,0.9949419916348464,1.0049156883635681,0.9845342068130986,1.0008068772582983,3_sp_gt_7,10435541,0.01,3
92,27.87878787878788,1.0005105598163215,1.0207935695864796,0.9958796170145335,1.008034200182194,3_sp_gt_7,10435541,0.01,3
93,28.181818181818183,0.9947118422957325,1.018486602240776,0.9777872387535717,1.0063477937520375,3_sp_gt_7,10435541,0.01,3
94,28.484848484848484,0.9883111805490294,1.008030349381948,0.995689284370764,1.0151388251957054,3_sp_gt_7,10435541,0.01,3
95,28.78787878787879,0.996297011412765,1.0128451236392997,1.0071912778672325,1.010813358458826,3_sp_gt_7,10435541,0.01,3
96,29.090909090909093,0.991614550303876,1.0123686812028154,1.003611924640896,1.0054234705348861,3_sp_gt_7,10435541,0.01,3
97,29.393939393939394,1.0001756637718415,1.006190796483309,1.0087472076805963,1.0010869829277993,3_sp_gt_7,10435541,0.01,3
98,29.6969696969697,1.009073860025771,1.0064383340425795,1.008320551772077,1.016729296843349,3_sp_gt_7,10435541,0.01,3
99,30.0,1.0126837056909177,0.9998608573583148,0.9992532213372444,1.0098206370161829,3_sp_gt_7,10435541,0.01,3
