,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.9505238751584354,1.391447760999202,0.609439403008378,0.7512665298274203,3_sp_gt_7,10471522,0.1,3
29,8.787878787878789,0.9725156295410047,1.5684584838457956,0.5411986419977,0.662130777931422,3_sp_gt_7,10471522,0.1,3
30,9.090909090909092,1.096526500712325,1.7847509479707109,0.5310544821425411,0.6794407591092801,3_sp_gt_7,10471522,0.1,3
31,9.393939393939394,1.1372377029134288,1.904506152595661,0.5589847120396734,0.6538827290758884,3_sp_gt_7,10471522,0.1,3
32,9.696969696969697,1.1628737257922659,1.6960182938478896,0.583791014853936,0.661930580687025,3_sp_gt_7,10471522,0.1,3
33,10.0,1.2454253784611033,1.4176080005480696,0.5292620312866613,0.7147129309104545,3_sp_gt_7,10471522,0.1,3
34,10.303030303030303,1.311699068188334,1.4965595824420899,0.5462513805260483,0.6845371289016382,3_sp_gt_7,10471522,0.1,3
35,10.606060606060606,1.2068617650465707,1.2705973389915082,0.6281194374051294,0.6742744265172261,3_sp_gt_7,10471522,0.1,3
36,10.90909090909091,1.3429935418691628,1.0452169737274628,0.755658762549623,0.5962179046624352,3_sp_gt_7,10471522,0.1,3
37,11.212121212121213,1.2348864456333979,0.8367341796361714,0.6425299898272642,0.669557932275733,3_sp_gt_7,10471522,0.1,3
38,11.515151515151516,1.3584221370825338,0.912302255201805,0.7203388410151703,0.6819227292507745,3_sp_gt_7,10471522,0.1,3
39,11.818181818181818,1.2982694923074798,0.9390102658314611,0.7737880093604379,0.6497069643400173,3_sp_gt_7,10471522,0.1,3
40,12.121212121212121,1.1924662514319089,0.9315815878177814,0.861909063044258,0.5703197817095056,3_sp_gt_7,10471522,0.1,3
41,12.424242424242424,1.2421615007103508,1.0234453458856336,0.9489660968668282,0.586036309727504,3_sp_gt_7,10471522,0.1,3
42,12.727272727272728,1.2822797044551706,1.0215682535762798,0.969158346990536,0.5938877507593348,3_sp_gt_7,10471522,0.1,3
43,13.030303030303031,1.0698338270719274,0.8067873100055202,0.9086936870538944,0.5672332120954805,3_sp_gt_7,10471522,0.1,3
44,13.333333333333334,1.0210283457510219,0.8514364578145439,0.6978057338346342,0.5565274156105088,3_sp_gt_7,10471522,0.1,3
45,13.636363636363637,1.0092475309679485,0.9517010330174328,0.7236324227219296,0.6486680267860574,3_sp_gt_7,10471522,0.1,3
46,13.93939393939394,0.9781226561688129,1.0264728446526292,0.9175059047366738,0.64308926565825,3_sp_gt_7,10471522,0.1,3
47,14.242424242424242,1.02327982111322,1.046781685080013,0.8954528017070215,0.6321994389624667,3_sp_gt_7,10471522,0.1,3
48,14.545454545454547,1.0156769198329891,1.0231507146409036,0.9086488895666635,0.656836716508459,3_sp_gt_7,10471522,0.1,3
49,14.84848484848485,0.9669528314185625,1.0260058758299804,0.8596682321046356,0.7477324814420094,3_sp_gt_7,10471522,0.1,3
50,15.151515151515152,0.8738091538688579,1.034697870529462,1.0496930122460555,0.7061392479559325,3_sp_gt_7,10471522,0.1,3
51,15.454545454545455,0.7723821819204733,1.0077407583325713,0.9399248737699049,0.8710916792622088,3_sp_gt_7,10471522,0.1,3
52,15.757575757575758,0.8273550284981384,1.2808377877606778,0.9487885451695635,0.7335714884943916,3_sp_gt_7,10471522,0.1,3
53,16.060606060606062,0.8446642407201945,1.3599296089076784,0.924499923472507,0.8169954890114801,3_sp_gt_7,10471522,0.1,3
54,16.363636363636363,0.9330906131227787,1.1978128339651342,0.9886977290150027,0.6791672173743959,3_sp_gt_7,10471522,0.1,3
55,16.666666666666668,1.0259977518397252,1.1752206415955313,0.9219973185163914,0.5076606510008603,3_sp_gt_7,10471522,0.1,3
56,16.96969696969697,1.0339432403662043,1.1419810820123166,0.8521549266865487,0.5274253798456464,3_sp_gt_7,10471522,0.1,3
57,17.272727272727273,0.9854073479514173,1.066109841050171,0.7793800990927405,0.573001322920095,3_sp_gt_7,10471522,0.1,3
58,17.575757575757578,0.8854199894721304,1.04414828527177,0.7908573158413658,0.544811321417539,3_sp_gt_7,10471522,0.1,3
59,17.87878787878788,0.9667014336838415,0.9221052065297668,0.7036753575981154,0.5017428095359096,3_sp_gt_7,10471522,0.1,3
60,18.181818181818183,1.0553230628474388,1.0752468866743992,0.8557572671143919,0.48238904314585923,3_sp_gt_7,10471522,0.1,3
61,18.484848484848484,1.0301447821272018,0.9797623620511274,0.9558876951932704,0.4825564572610369,3_sp_gt_7,10471522,0.1,3
62,18.78787878787879,1.0405763649131587,0.9938907993754017,1.030699245755356,0.4737254376609061,3_sp_gt_7,10471522,0.1,3
63,19.09090909090909,1.125786306654038,1.2453034418447528,0.9907548018937714,0.5238473861900065,3_sp_gt_7,10471522,0.1,3
64,19.393939393939394,0.9854787890581578,1.197578483095555,1.0004336168756676,0.5142137553206286,3_sp_gt_7,10471522,0.1,3
65,19.6969696969697,0.9848523500265582,1.1023282257056444,1.0423947720441618,0.6349023825620829,3_sp_gt_7,10471522,0.1,3
66,20.0,1.253174511603805,0.9376070244707932,1.1225926339026915,0.5831530779609444,3_sp_gt_7,10471522,0.1,3
67,20.303030303030305,1.2925485388451523,0.8331832486546389,0.9456711476177845,0.5252493050869252,3_sp_gt_7,10471522,0.1,3
68,20.606060606060606,1.0860009123988905,0.7807377935092286,0.9207249386962629,0.5279947257553773,3_sp_gt_7,10471522,0.1,3
69,20.90909090909091,1.0905500221618767,0.7557118830622822,0.8611016770737764,0.6031519063152491,3_sp_gt_7,10471522,0.1,3
70,21.21212121212121,1.1822222669327163,0.8530129132570161,1.188568346839116,0.6279168485179973,3_sp_gt_7,10471522,0.1,3
71,21.515151515151516,1.09160697147768,0.7953203375288111,1.210570256787166,0.6603919532324874,3_sp_gt_7,10471522,0.1,3
72,21.81818181818182,0.8978018759435493,0.8283527245253003,1.1131827597517452,0.492559601410089,3_sp_gt_7,10471522,0.1,3
73,22.12121212121212,0.9171297970656286,0.8110736441117309,1.27780605638743,0.548230597208003,3_sp_gt_7,10471522,0.1,3
74,22.424242424242426,0.9165132139932178,0.8292192198263513,1.1261546216544835,0.5644968626777572,3_sp_gt_7,10471522,0.1,3
75,22.727272727272727,0.8881615425564795,0.908263959718783,1.2348595568750687,0.5387635348330626,3_sp_gt_7,10471522,0.1,3
76,23.03030303030303,0.8925657113247558,0.9752147087972806,1.4067387164948768,0.4718491866850931,3_sp_gt_7,10471522,0.1,3
77,23.333333333333336,1.0448809697058956,0.9712342830325952,1.306854646209186,0.47632870959697826,3_sp_gt_7,10471522,0.1,3
78,23.636363636363637,1.1817607724102825,0.885078699696172,1.19372715127836,0.48622694025400437,3_sp_gt_7,10471522,0.1,3
79,23.93939393939394,1.0561378973521676,0.8901640350421379,1.180519002699936,0.5342931780360373,3_sp_gt_7,10471522,0.1,3
80,24.242424242424242,1.049307213380026,0.6638444084406044,1.3155394279191135,0.5035439922615823,3_sp_gt_7,10471522,0.1,3
81,24.545454545454547,1.0162660998451987,0.594898075638932,1.4059910977120378,0.581247422787354,3_sp_gt_7,10471522,0.1,3
82,24.848484848484848,0.949419246453118,0.6291798638998055,1.4306361462642454,0.4603408855362214,3_sp_gt_7,10471522,0.1,3
83,25.151515151515152,1.0540752500326143,0.6650476314545057,1.3682291904066652,0.4644586516206678,3_sp_gt_7,10471522,0.1,3
84,25.454545454545457,1.1797877989502612,0.674643262035276,1.3787582223924106,0.39441752128144275,3_sp_gt_7,10471522,0.1,3
85,25.757575757575758,1.1137228688929441,0.5701584831603889,1.320975908807464,0.420595191135314,3_sp_gt_7,10471522,0.1,3
86,26.060606060606062,1.2765982084635534,0.5364676332343258,1.298910209032198,0.4102509389081762,3_sp_gt_7,10471522,0.1,3
87,26.363636363636363,1.237827608335517,0.5631715213300295,1.152573183390208,0.3971703600337767,3_sp_gt_7,10471522,0.1,3
88,26.666666666666668,1.0069191274990483,0.5290704248559088,1.206331104065345,0.3871435887918938,3_sp_gt_7,10471522,0.1,3
89,26.96969696969697,1.0105981896770293,0.46855834998532336,1.2550165282533277,0.3920376634464754,3_sp_gt_7,10471522,0.1,3
90,27.272727272727273,0.8017041938833172,0.6228375451621856,1.3925360699110987,0.3657896276494478,3_sp_gt_7,10471522,0.1,3
91,27.575757575757578,0.7040919330956067,0.7193457000974013,1.39251860059344,0.2613890556111177,3_sp_gt_7,10471522,0.1,3
92,27.87878787878788,0.6480104673171603,0.7799090621347893,1.4160855797075276,0.2748963797603741,3_sp_gt_7,10471522,0.1,3
93,28.181818181818183,0.7119425792886829,0.879742427599892,1.6355494716581476,0.24398486500576896,3_sp_gt_7,10471522,0.1,3
94,28.484848484848484,0.7510256416860521,0.8979030754389248,1.2805883670517388,0.26498335809278,3_sp_gt_7,10471522,0.1,3
95,28.78787878787879,0.7169362819480671,0.9075641869031198,1.2156471152073756,0.29340753655171226,3_sp_gt_7,10471522,0.1,3
96,29.090909090909093,0.5727607821788083,0.9174167171692387,1.148120353982252,0.34762671650005456,3_sp_gt_7,10471522,0.1,3
97,29.393939393939394,0.6920944084393016,0.9581280575128235,1.1210756295267512,0.3776559475006295,3_sp_gt_7,10471522,0.1,3
98,29.6969696969697,0.6771085846118132,1.0531689336479702,1.1131543514947864,0.4004919372687633,3_sp_gt_7,10471522,0.1,3
99,30.0,0.8796336611168216,1.2067665267030703,0.9154740096335939,0.40955908341134817,3_sp_gt_7,10471522,0.1,3
