,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.8114178144168891,1.1017698945382046,1.0483234901802927,0.2553418606417971,3_sp_gt_2,10488077,0.1,3
26,7.878787878787879,0.7271293955477492,1.0049510983667296,0.8069799830890223,0.22918302703246196,3_sp_gt_2,10488077,0.1,3
27,8.181818181818182,0.8054669184346938,1.2826779129098782,0.8711078105819003,0.2363090573884545,3_sp_gt_2,10488077,0.1,3
28,8.484848484848484,0.9787872798779181,1.1832023336445503,0.9684487978823468,0.2502662090016018,3_sp_gt_2,10488077,0.1,3
29,8.787878787878789,1.080273398339784,1.0532336830408657,0.8708357161682854,0.2940796089339512,3_sp_gt_2,10488077,0.1,3
30,9.090909090909092,1.0597162195991692,1.1368779861286822,0.866285370495749,0.3131162665621729,3_sp_gt_2,10488077,0.1,3
31,9.393939393939394,1.0583203951381672,1.2456669740418236,0.9343679907550734,0.29614971346848934,3_sp_gt_2,10488077,0.1,3
32,9.696969696969697,1.107814588031135,1.247009563453505,0.9021130209180724,0.23038899612154626,3_sp_gt_2,10488077,0.1,3
33,10.0,1.0641284379191123,1.2150816564726985,0.8763050803996119,0.2260724396524708,3_sp_gt_2,10488077,0.1,3
34,10.303030303030303,1.153685330820173,1.0372064230128677,0.7427440756104648,0.2360357802870004,3_sp_gt_2,10488077,0.1,3
35,10.606060606060606,1.1144400853911025,1.0419454376660253,0.7529491636004294,0.22630662993899514,3_sp_gt_2,10488077,0.1,3
36,10.90909090909091,1.14388867018517,0.9771995838204097,0.7593901684785576,0.22578619945535963,3_sp_gt_2,10488077,0.1,3
37,11.212121212121213,1.0647944258794344,0.9541991887362765,0.7232201881255599,0.22598490552494796,3_sp_gt_2,10488077,0.1,3
38,11.515151515151516,1.1670370877605771,1.0367993747757291,0.7504024139920082,0.2305095875561071,3_sp_gt_2,10488077,0.1,3
39,11.818181818181818,1.1121747378519626,0.9796319905844036,0.8198025182605743,0.20346059736936345,3_sp_gt_2,10488077,0.1,3
40,12.121212121212121,1.1072994437856998,0.8689941258245601,0.7891251753177506,0.1781529474555911,3_sp_gt_2,10488077,0.1,3
41,12.424242424242424,1.190111483165406,0.8978062475338892,1.0909846261819334,0.2117490479971978,3_sp_gt_2,10488077,0.1,3
42,12.727272727272728,1.0270130738124281,0.8879206232789161,0.8996262809542839,0.20997268248407902,3_sp_gt_2,10488077,0.1,3
43,13.030303030303031,0.998649104025176,1.0463445541875354,1.0795285609053045,0.19322219273369207,3_sp_gt_2,10488077,0.1,3
44,13.333333333333334,1.0704230756583986,1.10887574378389,1.0337876571242894,0.194525679454773,3_sp_gt_2,10488077,0.1,3
45,13.636363636363637,1.3558263388566538,1.0278842988956343,0.9246088578117243,0.15227856032942277,3_sp_gt_2,10488077,0.1,3
46,13.93939393939394,1.4962587011062545,0.8700810043191043,0.938122591874996,0.16305721175178833,3_sp_gt_2,10488077,0.1,3
47,14.242424242424242,1.3540377582791323,0.8379338689801068,0.9577913124521492,0.19285989480126978,3_sp_gt_2,10488077,0.1,3
48,14.545454545454547,1.0913737676702038,0.9775699976435082,1.0065157153450957,0.19893711651326648,3_sp_gt_2,10488077,0.1,3
49,14.84848484848485,1.06491881751855,1.0021042301848637,0.7889273826184614,0.21366835602000536,3_sp_gt_2,10488077,0.1,3
50,15.151515151515152,1.2221269053006605,1.0392285516084228,0.7775576885581627,0.2357508189379901,3_sp_gt_2,10488077,0.1,3
51,15.454545454545455,1.0477134708773932,0.9801477629786712,0.8915445467353507,0.26007067443509935,3_sp_gt_2,10488077,0.1,3
52,15.757575757575758,1.1043466068526924,1.0933629897365578,0.9357454671128373,0.2897857908602042,3_sp_gt_2,10488077,0.1,3
53,16.060606060606062,1.063827555129319,0.9766302040477366,0.8346513759067531,0.26492721985935996,3_sp_gt_2,10488077,0.1,3
54,16.363636363636363,0.9009607886248164,0.9132319126631063,0.8679421172625992,0.29860377502321367,3_sp_gt_2,10488077,0.1,3
55,16.666666666666668,1.08907805612189,0.8132526365166858,1.001954883152719,0.28072358293701316,3_sp_gt_2,10488077,0.1,3
56,16.96969696969697,1.1416707504298316,0.9023318109338647,1.1271774065536275,0.2978739877511352,3_sp_gt_2,10488077,0.1,3
57,17.272727272727273,1.0613995503286218,0.8906532526486767,1.1851767596011729,0.34299308128370354,3_sp_gt_2,10488077,0.1,3
58,17.575757575757578,0.9337464761132214,1.05300439031286,1.035463941740349,0.35962739283715495,3_sp_gt_2,10488077,0.1,3
59,17.87878787878788,0.9052876175695186,1.2364078221657222,1.0960521938681105,0.3796512378110111,3_sp_gt_2,10488077,0.1,3
60,18.181818181818183,1.0674960858833737,1.250131860317926,1.1644969737337092,0.40781154041318823,3_sp_gt_2,10488077,0.1,3
61,18.484848484848484,0.9494261129499739,1.2792461143270784,1.0239839325484992,0.3962565289412204,3_sp_gt_2,10488077,0.1,3
62,18.78787878787879,0.9857860300741197,1.4262217877350891,1.0862901272028118,0.5159488534344538,3_sp_gt_2,10488077,0.1,3
63,19.09090909090909,0.9112120837954203,1.0595605663798464,1.0157283037049951,0.5057702725499698,3_sp_gt_2,10488077,0.1,3
64,19.393939393939394,1.06281223455497,1.144372757504405,0.9999581770108251,0.5405543658608214,3_sp_gt_2,10488077,0.1,3
65,19.6969696969697,1.0084752074025296,1.0688263493501835,1.0821053674315382,0.6311454525308023,3_sp_gt_2,10488077,0.1,3
66,20.0,1.1520221852749892,0.9958389957783923,1.1122568054036703,0.5526921041445051,3_sp_gt_2,10488077,0.1,3
67,20.303030303030305,0.983535270189894,1.003352375696892,1.2046650504825513,0.6533527515598762,3_sp_gt_2,10488077,0.1,3
68,20.606060606060606,0.9886933899630588,0.9604249779467542,1.1427480709950253,0.5724599072108261,3_sp_gt_2,10488077,0.1,3
69,20.90909090909091,1.0264196727817496,0.9832874631636102,0.9412857865685587,0.7075091609906567,3_sp_gt_2,10488077,0.1,3
70,21.21212121212121,0.8900618455543978,0.8877450523689996,0.8984090246015585,0.7956853178542787,3_sp_gt_2,10488077,0.1,3
71,21.515151515151516,0.8248950917119888,0.835086250575761,0.9443543576886955,0.8458547908223588,3_sp_gt_2,10488077,0.1,3
72,21.81818181818182,0.9304062435165004,1.0481597330680197,1.0861781444598197,0.7521133477270503,3_sp_gt_2,10488077,0.1,3
73,22.12121212121212,0.9512338555972083,1.0377205214818874,1.0733018513190344,0.8430944765700864,3_sp_gt_2,10488077,0.1,3
74,22.424242424242426,1.043027895250167,0.9867536246895948,0.8855722154241971,0.844615844818537,3_sp_gt_2,10488077,0.1,3
75,22.727272727272727,1.085006444925033,0.8553774847217355,0.7756383143890658,0.7835676056605667,3_sp_gt_2,10488077,0.1,3
76,23.03030303030303,1.2975976910830191,0.9414540534373942,0.7447429445973501,0.7873475413748103,3_sp_gt_2,10488077,0.1,3
77,23.333333333333336,1.2199779088797913,0.8358910384224129,0.7676696908736218,0.7169003658565298,3_sp_gt_2,10488077,0.1,3
78,23.636363636363637,1.275686270533008,0.8385602350990462,0.726044586199014,0.723085866254747,3_sp_gt_2,10488077,0.1,3
79,23.93939393939394,1.2105585806113675,0.7725505125307883,0.6770947271809735,0.7978661595900357,3_sp_gt_2,10488077,0.1,3
80,24.242424242424242,1.155383681037467,0.8209374529631791,0.908527146237566,0.8839103373063981,3_sp_gt_2,10488077,0.1,3
81,24.545454545454547,1.2940257201577157,0.8832302274568806,0.9935698843007724,0.8070300813864956,3_sp_gt_2,10488077,0.1,3
82,24.848484848484848,1.1022310833349758,0.8075420599959853,0.9780498921691759,0.805597551188867,3_sp_gt_2,10488077,0.1,3
83,25.151515151515152,0.9452149884213348,0.8698743770688401,1.0330068816331668,0.8088959434165539,3_sp_gt_2,10488077,0.1,3
84,25.454545454545457,1.1052345179123906,0.8225642811428528,0.9633463988294723,0.8226616945052037,3_sp_gt_2,10488077,0.1,3
85,25.757575757575758,1.2200527911220929,0.730921993244969,0.9385407317796042,0.6748217412167522,3_sp_gt_2,10488077,0.1,3
86,26.060606060606062,1.312444663900149,0.9079198129038046,1.0781889885553686,0.6532452525508791,3_sp_gt_2,10488077,0.1,3
87,26.363636363636363,1.3346956816870814,0.728920100780702,1.1059909933836705,0.7094482417640023,3_sp_gt_2,10488077,0.1,3
88,26.666666666666668,1.14171986670541,0.6672479205439705,1.2224949375794336,0.6176818751514529,3_sp_gt_2,10488077,0.1,3
89,26.96969696969697,1.0278047697335526,0.7205869749022534,1.337244572155727,0.5471243859104418,3_sp_gt_2,10488077,0.1,3
90,27.272727272727273,0.8863736745149857,0.6684833688116645,1.2833135345730264,0.5369113364576296,3_sp_gt_2,10488077,0.1,3
91,27.575757575757578,0.8724831216112447,0.8055904968482148,1.2754181770315713,0.5142462545153715,3_sp_gt_2,10488077,0.1,3
92,27.87878787878788,0.98668504825541,0.7490642182895032,1.3652573754152195,0.5664238416858913,3_sp_gt_2,10488077,0.1,3
93,28.181818181818183,0.8999231432348369,0.8037085842277955,1.2574772292232959,0.5563869027839777,3_sp_gt_2,10488077,0.1,3
94,28.484848484848484,0.8914909824962002,0.8561074961980262,1.0756942481411664,0.44564122974215714,3_sp_gt_2,10488077,0.1,3
95,28.78787878787879,1.0213202363716862,0.9647766400000932,1.0396835786878615,0.3838024139747555,3_sp_gt_2,10488077,0.1,3
96,29.090909090909093,0.9358970219558416,1.0341584871637353,1.1934511226744737,0.41229697757664924,3_sp_gt_2,10488077,0.1,3
97,29.393939393939394,0.9607274632266446,1.1120593698524277,1.2065471433428887,0.36957414152987067,3_sp_gt_2,10488077,0.1,3
98,29.6969696969697,1.0002419927159178,1.1031305376844796,1.1896553450857237,0.3543097352500652,3_sp_gt_2,10488077,0.1,3
99,30.0,1.050790968763944,1.0509164931227528,1.2624258497873226,0.35364177753897,3_sp_gt_2,10488077,0.1,3
