,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.0429618297233623,0.307474089668725,0.516871057399623,1.0116079654430001,3_sp_gt_4,2698393,0.01,3
28,8.484848484848484,0.9878909131450873,0.2917791595613082,0.6148526673012585,1.0120045382557075,3_sp_gt_4,2698393,0.01,3
29,8.787878787878789,0.9177087822358204,0.2913296321312778,0.7164423816124439,1.0200288134370907,3_sp_gt_4,2698393,0.01,3
30,9.090909090909092,0.8479170599660911,0.306638667668915,0.8316760748637333,1.0128033602486948,3_sp_gt_4,2698393,0.01,3
31,9.393939393939394,0.7790219944686626,0.33885336237014363,0.9352076311176263,1.021973408215083,3_sp_gt_4,2698393,0.01,3
32,9.696969696969697,0.7291677754304449,0.4038733269965594,1.020321045122702,1.025157797416165,3_sp_gt_4,2698393,0.01,3
33,10.0,0.6706560285452581,0.4823467272863694,1.1113264731263583,1.0291204503745521,3_sp_gt_4,2698393,0.01,3
34,10.303030303030303,0.610058067531602,0.6096649911758764,1.168366568106287,1.0378965717096624,3_sp_gt_4,2698393,0.01,3
35,10.606060606060606,0.5799495668622323,0.7791011268891622,1.1496484476718447,1.048231797111326,3_sp_gt_4,2698393,0.01,3
36,10.90909090909091,0.5825002576364852,0.973306199124465,1.090415084947146,1.0486471518948175,3_sp_gt_4,2698393,0.01,3
37,11.212121212121213,0.5970366463645304,1.1508623734701957,1.0258893482842841,1.0375672119127237,3_sp_gt_4,2698393,0.01,3
38,11.515151515151516,0.6561052811375889,1.3098446218461794,0.9270050868294193,1.0510666453180448,3_sp_gt_4,2698393,0.01,3
39,11.818181818181818,0.7333584967725383,1.3900612391343417,0.8422895688603378,1.0493134859183024,3_sp_gt_4,2698393,0.01,3
40,12.121212121212121,0.8375650138779037,1.413010642574311,0.7757348637360315,1.0379811444786933,3_sp_gt_4,2698393,0.01,3
41,12.424242424242424,0.9418379787053954,1.3380466194842748,0.7194686582717278,1.048246067257034,3_sp_gt_4,2698393,0.01,3
42,12.727272727272728,1.0396397017622336,1.2047387095978654,0.7042425629034798,1.0327292775793275,3_sp_gt_4,2698393,0.01,3
43,13.030303030303031,1.123917008804046,1.0744646747247806,0.7203911890343481,1.0535462982717108,3_sp_gt_4,2698393,0.01,3
44,13.333333333333334,1.137656046939122,0.9550518351609913,0.7651476070522907,1.0578533056589927,3_sp_gt_4,2698393,0.01,3
45,13.636363636363637,1.145671678506518,0.8660470165506194,0.8074790682222096,1.0492123036515721,3_sp_gt_4,2698393,0.01,3
46,13.93939393939394,1.1273559677478429,0.7934949186496889,0.8593603704740852,1.056924670181134,3_sp_gt_4,2698393,0.01,3
47,14.242424242424242,1.0813444716178708,0.7517655965291938,0.9268895843544825,1.0547289308841659,3_sp_gt_4,2698393,0.01,3
48,14.545454545454547,1.0321680473880879,0.7446626407464729,0.9910391180661539,1.0516371061485092,3_sp_gt_4,2698393,0.01,3
49,14.84848484848485,0.9774071639948538,0.7608980426892175,1.0291319805258696,1.0353079406944288,3_sp_gt_4,2698393,0.01,3
50,15.151515151515152,0.93490041352053,0.8104593812019697,1.051898867365166,1.039817514094526,3_sp_gt_4,2698393,0.01,3
51,15.454545454545455,0.9049501662492921,0.8557770152917669,1.0544542890927362,1.0362598402887353,3_sp_gt_4,2698393,0.01,3
52,15.757575757575758,0.9029229942744882,0.920762020088012,1.0646058914322116,1.0356535358505867,3_sp_gt_4,2698393,0.01,3
53,16.060606060606062,0.902124494406193,0.9896770787383462,1.0595358939575863,1.0390025717996996,3_sp_gt_4,2698393,0.01,3
54,16.363636363636363,0.9095508005100167,1.0251396024399024,1.031216013636532,1.051106204032265,3_sp_gt_4,2698393,0.01,3
55,16.666666666666668,0.9248869865607284,1.0941338575606447,1.0290320490579956,1.0565969330033422,3_sp_gt_4,2698393,0.01,3
56,16.96969696969697,0.9496834281948175,1.1202206273370627,1.0059450837050403,1.0730929112467893,3_sp_gt_4,2698393,0.01,3
57,17.272727272727273,0.9810208315291091,1.1093927781131572,0.9782250733124331,1.0530888598926313,3_sp_gt_4,2698393,0.01,3
58,17.575757575757578,0.995313086935512,1.0879706521805657,0.9650374092736386,1.046121544284933,3_sp_gt_4,2698393,0.01,3
59,17.87878787878788,1.0082399588557776,1.072588904895478,0.9645018967463378,1.050268502728173,3_sp_gt_4,2698393,0.01,3
60,18.181818181818183,1.0150588866037074,1.041085177027807,0.9478043433436839,1.0567828946246418,3_sp_gt_4,2698393,0.01,3
61,18.484848484848484,1.023331091698616,1.0047798612873888,0.9429250123478452,1.064566412179263,3_sp_gt_4,2698393,0.01,3
62,18.78787878787879,1.0302012329197532,0.989710098808793,0.9552258609066133,1.056751815089167,3_sp_gt_4,2698393,0.01,3
63,19.09090909090909,1.0381778240859831,0.9674231764393145,0.9728425443062643,1.0621871703204362,3_sp_gt_4,2698393,0.01,3
64,19.393939393939394,1.0369692459120732,0.9595834580482643,1.006379197495053,1.0656536279513849,3_sp_gt_4,2698393,0.01,3
65,19.6969696969697,0.9984229275537416,0.9480570413756497,1.008396664204781,1.0725651261751636,3_sp_gt_4,2698393,0.01,3
66,20.0,0.9951855803380582,0.9552499314212667,1.0266891556225208,1.079799878748885,3_sp_gt_4,2698393,0.01,3
67,20.303030303030305,0.9801338504466885,0.9526368508615246,1.0543429347491562,1.0864024645106656,3_sp_gt_4,2698393,0.01,3
68,20.606060606060606,0.9736735184766038,0.9844333316160703,1.0413053405700365,1.0840037724555387,3_sp_gt_4,2698393,0.01,3
69,20.90909090909091,0.96256502474409,1.0046261877969984,1.0282487683053791,1.0794569558548577,3_sp_gt_4,2698393,0.01,3
70,21.21212121212121,0.9546819861161427,1.0131803284937955,1.0323104470941187,1.0596041389626698,3_sp_gt_4,2698393,0.01,3
71,21.515151515151516,0.9541751862872823,1.03481463639562,1.0098677248042314,1.057926594901037,3_sp_gt_4,2698393,0.01,3
72,21.81818181818182,0.9516938335462521,1.0402738270616312,0.9758265418837557,1.053308284314602,3_sp_gt_4,2698393,0.01,3
73,22.12121212121212,0.9628416690570536,1.0463708850739892,0.9532496807523178,1.0774531235840963,3_sp_gt_4,2698393,0.01,3
74,22.424242424242426,0.9837625013482277,1.0401605983429993,0.9253036434208873,1.0577188368075168,3_sp_gt_4,2698393,0.01,3
75,22.727272727272727,1.0302477655178348,1.0170408913272926,0.9109343941467366,1.053685127736096,3_sp_gt_4,2698393,0.01,3
76,23.03030303030303,1.0500018415301535,0.9731159511108515,0.9215586835334553,1.0646269216598923,3_sp_gt_4,2698393,0.01,3
77,23.333333333333336,1.0542566982245674,0.9487834762112288,0.9339810404069818,1.0497448020298752,3_sp_gt_4,2698393,0.01,3
78,23.636363636363637,1.0467187942356226,0.9172196823051231,0.9377455146852295,1.0349963933886739,3_sp_gt_4,2698393,0.01,3
79,23.93939393939394,1.0204398723053147,0.8919943109883582,0.9543403646415552,1.048047345194307,3_sp_gt_4,2698393,0.01,3
80,24.242424242424242,1.0114328461195874,0.8828451412197755,0.9794909957331258,1.0666293139549357,3_sp_gt_4,2698393,0.01,3
81,24.545454545454547,0.990284768261285,0.8906995732902014,1.0075052797000246,1.0620748179660624,3_sp_gt_4,2698393,0.01,3
82,24.848484848484848,0.966522652969342,0.9167691430670832,1.0040367473706628,1.0613064381329838,3_sp_gt_4,2698393,0.01,3
83,25.151515151515152,0.9649630103039337,0.9567926294791214,1.0139853151185825,1.064539159858509,3_sp_gt_4,2698393,0.01,3
84,25.454545454545457,0.9591025383637061,0.9859078995120756,1.0234654440507336,1.0825522267785668,3_sp_gt_4,2698393,0.01,3
85,25.757575757575758,0.9485067618735452,1.0134933977033105,1.0232312800347128,1.0871743807847156,3_sp_gt_4,2698393,0.01,3
86,26.060606060606062,0.9603688907714695,1.0521752079854274,1.0016713776621722,1.0951412950888542,3_sp_gt_4,2698393,0.01,3
87,26.363636363636363,0.9777527992799526,1.057327590623268,1.000101968018294,1.0779585267461678,3_sp_gt_4,2698393,0.01,3
88,26.666666666666668,0.9998024036744317,1.0672438876426036,1.001796210122371,1.0787409396503251,3_sp_gt_4,2698393,0.01,3
89,26.96969696969697,1.0176617337259313,1.0558560014046139,0.9793708690855591,1.0732513956461616,3_sp_gt_4,2698393,0.01,3
90,27.272727272727273,1.021743724286253,1.0441743267296768,0.9804126374299527,1.0634446376533992,3_sp_gt_4,2698393,0.01,3
91,27.575757575757578,1.0472282912952153,1.02956879205842,0.9708155621941049,1.0668209786134588,3_sp_gt_4,2698393,0.01,3
92,27.87878787878788,1.0630059100541285,1.0021800774753817,0.9810073692202544,1.0760147661473987,3_sp_gt_4,2698393,0.01,3
93,28.181818181818183,1.0635074025550986,0.9733294741934639,0.9854756716525116,1.0782784030920698,3_sp_gt_4,2698393,0.01,3
94,28.484848484848484,1.0571541576768781,0.9493722941303272,1.0071940375945714,1.078692734819985,3_sp_gt_4,2698393,0.01,3
95,28.78787878787879,1.042786049202401,0.947721593511937,1.0166825440190053,1.0679919120343626,3_sp_gt_4,2698393,0.01,3
96,29.090909090909093,1.0068642786099185,0.9438386491335661,1.0235136349091196,1.0664362406333223,3_sp_gt_4,2698393,0.01,3
97,29.393939393939394,0.9811081303787069,0.949887931683716,1.0373325198664336,1.0687250514525684,3_sp_gt_4,2698393,0.01,3
98,29.6969696969697,0.965900334433294,0.9641317307926501,1.0309518147929457,1.0792748851517482,3_sp_gt_4,2698393,0.01,3
99,30.0,0.9460111684861919,1.0070055353729215,1.0274289917611599,1.0852624457358342,3_sp_gt_4,2698393,0.01,3
