,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.290595808398333,1.4418267851282873,0.7375934650835066,0.4878616442217641,3_sp_gt_7,8982779,0.1,3
33,10.0,1.3029717042506956,1.2133069707035937,0.6831450765159269,0.4654870541850061,3_sp_gt_7,8982779,0.1,3
34,10.303030303030303,1.089644160329715,1.1561147027035128,0.6982982926376708,0.4349234362544144,3_sp_gt_7,8982779,0.1,3
35,10.606060606060606,1.059479470899708,1.270881299799309,0.6903777809868401,0.3822673510559057,3_sp_gt_7,8982779,0.1,3
36,10.90909090909091,1.0070416301090122,1.3341993796173208,0.6823624798296588,0.4657139346608754,3_sp_gt_7,8982779,0.1,3
37,11.212121212121213,0.9712334340800947,1.3550187199785713,0.7004946062975386,0.49361971975069724,3_sp_gt_7,8982779,0.1,3
38,11.515151515151516,1.0132455713117636,1.2892421365515983,0.6811195360854023,0.5505573691047075,3_sp_gt_7,8982779,0.1,3
39,11.818181818181818,1.1943203648108138,1.2309508866769736,0.7834617563373997,0.5593199166412218,3_sp_gt_7,8982779,0.1,3
40,12.121212121212121,1.3650736984487035,1.0254219377788452,0.7661821689613469,0.585514535258963,3_sp_gt_7,8982779,0.1,3
41,12.424242424242424,1.11626643144631,1.0634110735770574,0.7077093109067814,0.5071217827989565,3_sp_gt_7,8982779,0.1,3
42,12.727272727272728,1.0488488800153863,1.2321894616629134,0.8275073249260629,0.47178910849072025,3_sp_gt_7,8982779,0.1,3
43,13.030303030303031,1.1625427553644176,1.1570950531213415,0.8495034631725117,0.4271012146533296,3_sp_gt_7,8982779,0.1,3
44,13.333333333333334,1.0802250834282299,0.835975413692061,0.9105836313029996,0.3365442376306605,3_sp_gt_7,8982779,0.1,3
45,13.636363636363637,0.9552999749679697,0.8512877900436044,0.97701879441491,0.299699133253966,3_sp_gt_7,8982779,0.1,3
46,13.93939393939394,1.0677074537280709,0.7763040505744867,0.8788931665334427,0.3310498527084904,3_sp_gt_7,8982779,0.1,3
47,14.242424242424242,1.088640032239903,0.7434314701962876,1.0629969944988784,0.34977111743153555,3_sp_gt_7,8982779,0.1,3
48,14.545454545454547,1.0051741926068896,0.667257083989591,0.9617042409608053,0.3651469692640016,3_sp_gt_7,8982779,0.1,3
49,14.84848484848485,0.95481924242107,0.8424825596346379,1.0330040761958446,0.3456473119784429,3_sp_gt_7,8982779,0.1,3
50,15.151515151515152,1.0165006293032153,0.8719416175192742,1.2996740914718405,0.34521463013947407,3_sp_gt_7,8982779,0.1,3
51,15.454545454545455,1.1268171890396432,0.9737930122082201,1.2310256529444386,0.35033016460983807,3_sp_gt_7,8982779,0.1,3
52,15.757575757575758,0.9773094501927468,0.7232191388549132,1.1701400597712475,0.3540661450836574,3_sp_gt_7,8982779,0.1,3
53,16.060606060606062,0.8512786401087243,0.7800359086436227,1.1560713880709061,0.3616151046712442,3_sp_gt_7,8982779,0.1,3
54,16.363636363636363,0.9024956756886061,0.7564849670373162,1.2017647730196646,0.313396659509963,3_sp_gt_7,8982779,0.1,3
55,16.666666666666668,1.011639096559376,0.7737922774645997,1.010980290829071,0.30960378607626254,3_sp_gt_7,8982779,0.1,3
56,16.96969696969697,1.0639045098137776,0.8730252007944134,1.0669755259025813,0.2898343948588257,3_sp_gt_7,8982779,0.1,3
57,17.272727272727273,1.0063832463106284,0.782528161593611,1.0712645409857648,0.2910397504882535,3_sp_gt_7,8982779,0.1,3
58,17.575757575757578,0.8817414102279337,0.85672176748367,0.9905935404243953,0.24731702423508492,3_sp_gt_7,8982779,0.1,3
59,17.87878787878788,0.9223595580018864,1.0382221667852123,0.9528709036894091,0.2390849894921763,3_sp_gt_7,8982779,0.1,3
60,18.181818181818183,1.0063830981135455,1.1523394078072564,1.0006544926647654,0.26541423409420306,3_sp_gt_7,8982779,0.1,3
61,18.484848484848484,1.0614908732979162,1.007700163099349,1.144020618785982,0.25005055441762364,3_sp_gt_7,8982779,0.1,3
62,18.78787878787879,1.1028416546754933,0.8931204258616924,1.0172753663386886,0.27646682122531385,3_sp_gt_7,8982779,0.1,3
63,19.09090909090909,1.0975694640134022,0.850541041491095,1.1132008682078531,0.2672820465054662,3_sp_gt_7,8982779,0.1,3
64,19.393939393939394,1.1471109465546236,0.7163111070426448,0.9983215059310595,0.22971864036603606,3_sp_gt_7,8982779,0.1,3
65,19.6969696969697,1.1098505427254695,0.761577920886982,0.9124774516492341,0.21389623539275393,3_sp_gt_7,8982779,0.1,3
66,20.0,1.0541851041824053,0.8324264630285912,1.018832505483453,0.21733952294544887,3_sp_gt_7,8982779,0.1,3
67,20.303030303030305,1.04309560571805,0.8020977343636828,0.9308184386010725,0.20994705899837238,3_sp_gt_7,8982779,0.1,3
68,20.606060606060606,0.8940750856035129,0.7849962762130673,0.7956833215476943,0.18932569020645815,3_sp_gt_7,8982779,0.1,3
69,20.90909090909091,0.9208111845041097,0.8350402446469938,0.7974855581821495,0.18592051650409802,3_sp_gt_7,8982779,0.1,3
70,21.21212121212121,0.8682094029687362,0.8998213916623489,0.7320149801071124,0.17410536595663773,3_sp_gt_7,8982779,0.1,3
71,21.515151515151516,0.7492988005193107,1.0705207712163247,0.8838856764609541,0.19460334747869867,3_sp_gt_7,8982779,0.1,3
72,21.81818181818182,0.9026748892870263,1.3434327675169022,0.9450239016924296,0.18486577606565155,3_sp_gt_7,8982779,0.1,3
73,22.12121212121212,0.9913019530444125,1.5634293033030058,0.9480809247698355,0.1955192295093799,3_sp_gt_7,8982779,0.1,3
74,22.424242424242426,1.024615878672186,1.344373315216057,0.9496895592936931,0.23270075725278025,3_sp_gt_7,8982779,0.1,3
75,22.727272727272727,0.98522655581318,1.2263629596591936,0.9241213775199114,0.17172492025104633,3_sp_gt_7,8982779,0.1,3
76,23.03030303030303,0.8898586739767435,1.1703583144916425,1.0431700218305457,0.1928457807582688,3_sp_gt_7,8982779,0.1,3
77,23.333333333333336,1.1090253106437657,1.0218507371747187,1.2154916899207402,0.2117151066700101,3_sp_gt_7,8982779,0.1,3
78,23.636363636363637,1.3413979778651672,1.0634643801673986,1.0279229829705732,0.19225516456909267,3_sp_gt_7,8982779,0.1,3
79,23.93939393939394,1.4821005367469708,0.842452603316533,0.8620059457175138,0.20351588370218554,3_sp_gt_7,8982779,0.1,3
80,24.242424242424242,1.1596643276019871,0.8808864886623899,1.1142395537324574,0.17347367184092638,3_sp_gt_7,8982779,0.1,3
81,24.545454545454547,1.057215452621521,0.9126092130488426,1.2164544701512634,0.1880655896656914,3_sp_gt_7,8982779,0.1,3
82,24.848484848484848,1.0814007610223928,0.7658599699773174,1.132985447712056,0.1987853604622773,3_sp_gt_7,8982779,0.1,3
83,25.151515151515152,1.0880893264864977,0.8526594581158099,0.9833652468799102,0.20354691969930494,3_sp_gt_7,8982779,0.1,3
84,25.454545454545457,0.8758944336774596,0.9544797612134075,1.0252075136142473,0.19194200706017678,3_sp_gt_7,8982779,0.1,3
85,25.757575757575758,0.9704802854621022,0.9462402115238985,0.8727190067830155,0.18911937666403947,3_sp_gt_7,8982779,0.1,3
86,26.060606060606062,1.052651346802265,1.0081585448403756,0.9066733952492095,0.19541140972354196,3_sp_gt_7,8982779,0.1,3
87,26.363636363636363,1.0187412432413825,1.0760838180467645,0.8474612147946756,0.21061898701259404,3_sp_gt_7,8982779,0.1,3
88,26.666666666666668,0.8662229088239941,0.923751399453952,0.9230409685990766,0.2508005339217585,3_sp_gt_7,8982779,0.1,3
89,26.96969696969697,0.7825268201776423,0.8524512855277753,1.0459684232757707,0.25859599331458794,3_sp_gt_7,8982779,0.1,3
90,27.272727272727273,0.8422074225020559,0.9949493162690571,1.1309228918594518,0.29075211624379516,3_sp_gt_7,8982779,0.1,3
91,27.575757575757578,0.8974810231774379,1.2263883367823416,1.2710124276768409,0.32250911814269223,3_sp_gt_7,8982779,0.1,3
92,27.87878787878788,0.9676107715681301,1.0638332412744171,1.0100254891620573,0.32374402513579476,3_sp_gt_7,8982779,0.1,3
93,28.181818181818183,0.9642304714132355,0.9949391299811456,1.0246147788970588,0.28377150727333866,3_sp_gt_7,8982779,0.1,3
94,28.484848484848484,1.0770240616250315,0.9892060450176032,0.9343630998934018,0.29198171331267964,3_sp_gt_7,8982779,0.1,3
95,28.78787878787879,0.8511307650484562,0.9676979811511648,0.8659926639303027,0.29381626598442373,3_sp_gt_7,8982779,0.1,3
96,29.090909090909093,0.8664883422118763,1.2101631676923932,0.8589515082632585,0.3120106004572979,3_sp_gt_7,8982779,0.1,3
97,29.393939393939394,0.835654384332495,1.2040496835199639,0.7987900670401828,0.3542859789149387,3_sp_gt_7,8982779,0.1,3
98,29.6969696969697,0.9378770117405618,1.197144828331875,0.6561967738087114,0.35342878818326107,3_sp_gt_7,8982779,0.1,3
99,30.0,1.0285736879691858,1.133544683358978,0.6042599779434074,0.3694046225632174,3_sp_gt_7,8982779,0.1,3
