,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.1209111198889397,0.8613658243331797,0.9697777167934878,0.9933568878408948,3_sp_gt_2,8982779,0.01,3
19,5.757575757575758,1.054497499321439,0.8561833573962514,1.004930172345474,1.0098364916252216,3_sp_gt_2,8982779,0.01,3
20,6.0606060606060606,0.9924783590919819,0.8814674952941562,1.0319352511056223,1.0383763286873826,3_sp_gt_2,8982779,0.01,3
21,6.363636363636364,0.9561409824801737,0.9248734829692074,1.0360524150614,1.0361009754439274,3_sp_gt_2,8982779,0.01,3
22,6.666666666666667,0.959834588801754,0.9534878278429418,1.0230881116131665,1.0192137648394939,3_sp_gt_2,8982779,0.01,3
23,6.96969696969697,0.9607433417394012,0.9557920700262535,1.0274880718444672,1.0102032472948346,3_sp_gt_2,8982779,0.01,3
24,7.272727272727273,0.9553801697563091,0.9636158020121831,1.0351147916328336,0.9948501491899633,3_sp_gt_2,8982779,0.01,3
25,7.575757575757576,0.9573785942002612,0.9783436179751988,1.021029191995267,0.9781759101782165,3_sp_gt_2,8982779,0.01,3
26,7.878787878787879,0.9587016047459128,0.9946349022368106,1.006742272059849,0.9671086735033766,3_sp_gt_2,8982779,0.01,3
27,8.181818181818182,0.9800512618329271,1.0070038322417163,0.9999440906685175,0.9767583192164159,3_sp_gt_2,8982779,0.01,3
28,8.484848484848484,0.9796077142705224,1.0267019041181,1.000622410148185,0.9682711302496547,3_sp_gt_2,8982779,0.01,3
29,8.787878787878789,0.9954623164196246,1.030760167527806,0.9967659639565372,0.9592436397023251,3_sp_gt_2,8982779,0.01,3
30,9.090909090909092,1.010045709449848,1.0225750215482832,0.9871666530217988,0.9500574898974915,3_sp_gt_2,8982779,0.01,3
31,9.393939393939394,1.030865236351644,1.0195032108457405,1.00150060557339,0.9389511689491677,3_sp_gt_2,8982779,0.01,3
32,9.696969696969697,1.0285800903345783,1.0181596133034683,1.0150651151719485,0.9469561111957394,3_sp_gt_2,8982779,0.01,3
33,10.0,1.027476110318822,0.9967010683122173,1.0074417702521568,0.9426131268636536,3_sp_gt_2,8982779,0.01,3
34,10.303030303030303,1.0091577569022958,0.9885558369833553,1.0096240866695914,0.9364239821373277,3_sp_gt_2,8982779,0.01,3
35,10.606060606060606,1.0043521239915192,0.9954977364468205,1.0051402182445122,0.9250867174890951,3_sp_gt_2,8982779,0.01,3
36,10.90909090909091,0.9982350469667682,1.0000817564089346,1.0015149946270125,0.945280784782462,3_sp_gt_2,8982779,0.01,3
37,11.212121212121213,0.9944128793694954,1.002559811584007,1.001578252069861,0.9509449490829969,3_sp_gt_2,8982779,0.01,3
38,11.515151515151516,0.9983345859249688,0.9990755299565315,0.9960001715237169,0.9619138321926912,3_sp_gt_2,8982779,0.01,3
39,11.818181818181818,1.0173230234835058,0.995780692606058,1.008798160608619,0.9634447926617747,3_sp_gt_2,8982779,0.01,3
40,12.121212121212121,1.0304204267404802,0.9781767921804841,1.0070604118322295,0.9679568917578655,3_sp_gt_2,8982779,0.01,3
41,12.424242424242424,1.0090567053060049,0.9817206139649134,1.0019059184333485,0.9549972126315444,3_sp_gt_2,8982779,0.01,3
42,12.727272727272728,1.0027446517821854,0.9960964490533244,1.0163818264843156,0.9483434646318137,3_sp_gt_2,8982779,0.01,3
43,13.030303030303031,1.0100771112253342,0.9898749027910301,1.0161196103938637,0.9393607494088142,3_sp_gt_2,8982779,0.01,3
44,13.333333333333334,0.9999973789437852,0.9624350566158622,1.0223107806788676,0.9194437679342339,3_sp_gt_2,8982779,0.01,3
45,13.636363636363637,0.9842515775637821,0.9656002440372227,1.0253415679995335,0.9093776316555268,3_sp_gt_2,8982779,0.01,3
46,13.93939393939394,0.9923116586594221,0.9610364635484189,1.0090936800618688,0.918890386229993,3_sp_gt_2,8982779,0.01,3
47,14.242424242424242,0.9954745747927007,0.9612814311259368,1.0255715696921917,0.9240868211570373,3_sp_gt_2,8982779,0.01,3
48,14.545454545454547,0.9841547363194103,0.9557887585393696,1.012766241433231,0.9281490839724416,3_sp_gt_2,8982779,0.01,3
49,14.84848484848485,0.9798691801661008,0.9839176057706982,1.0149276958908588,0.9231925621960599,3_sp_gt_2,8982779,0.01,3
50,15.151515151515152,0.9876232328101507,0.9907031063346186,1.0347451284503761,0.9230769968085419,3_sp_gt_2,8982779,0.01,3
51,15.454545454545455,0.9939670334005816,1.0073607235905573,1.0255420937010729,0.9244448508285371,3_sp_gt_2,8982779,0.01,3
52,15.757575757575758,0.9809080793555021,0.983708631838645,1.0181685770065325,0.925430694544183,3_sp_gt_2,8982779,0.01,3
53,16.060606060606062,0.9693611284732698,0.9948129970839713,1.0119253321280173,0.9274037831919485,3_sp_gt_2,8982779,0.01,3
54,16.363636363636363,0.9781207108819491,0.9949962711189646,1.0090682082869018,0.9150376049309877,3_sp_gt_2,8982779,0.01,3
55,16.666666666666668,0.9920875102804185,0.9998495740152693,0.9890365866336437,0.9139301834836735,3_sp_gt_2,8982779,0.01,3
56,16.96969696969697,1.0044239360850418,1.0118641721502786,0.992758372323617,0.9080943881364351,3_sp_gt_2,8982779,0.01,3
57,17.272727272727273,1.0031678081281932,0.9986901682491918,0.9937147982369925,0.9084720440331153,3_sp_gt_2,8982779,0.01,3
58,17.575757575757578,0.9925895716575532,1.0048894761091667,0.9866231605074786,0.8948241232857672,3_sp_gt_2,8982779,0.01,3
59,17.87878787878788,1.0007245474303756,1.0211936753614015,0.981321161661772,0.891845669499796,3_sp_gt_2,8982779,0.01,3
60,18.181818181818183,1.013442563296194,1.0273779208899485,0.9867687178288214,0.9016671237154681,3_sp_gt_2,8982779,0.01,3
61,18.484848484848484,1.0195649732002037,1.009076590553739,1.004599471704875,0.8964477635289491,3_sp_gt_2,8982779,0.01,3
62,18.78787878787879,1.0187103686334789,0.9931089892394899,0.9969129523558458,0.9059181697656764,3_sp_gt_2,8982779,0.01,3
63,19.09090909090909,1.016373638133021,0.9854367045863277,1.0096150304316882,0.9029085303930251,3_sp_gt_2,8982779,0.01,3
64,19.393939393939394,1.0161243710864951,0.9681969603337913,1.0017247509168739,0.8902191933135832,3_sp_gt_2,8982779,0.01,3
65,19.6969696969697,1.0108173325548324,0.9738815331553856,0.9957558036693723,0.8840876018288207,3_sp_gt_2,8982779,0.01,3
66,20.0,1.006307883005794,0.9816257097601104,1.0077440077737227,0.8855108002452302,3_sp_gt_2,8982779,0.01,3
67,20.303030303030305,1.0029630217914953,0.9772243059674998,0.9988421955441725,0.8824988737548961,3_sp_gt_2,8982779,0.01,3
68,20.606060606060606,0.9885325924194308,0.9749921014617031,0.9843033598432203,0.8738308148542522,3_sp_gt_2,8982779,0.01,3
69,20.90909090909091,0.9957371542839581,0.9804585593879978,0.9816119245040758,0.8722591603641464,3_sp_gt_2,8982779,0.01,3
70,21.21212121212121,0.9933058041636671,0.9860139454879769,0.9729412044301048,0.8667159995070839,3_sp_gt_2,8982779,0.01,3
71,21.515151515151516,0.9841669243069312,1.0008752105969676,0.9906101532083813,0.8769201241445724,3_sp_gt_2,8982779,0.01,3
72,21.81818181818182,1.0025865261845048,1.0225902776159452,0.9943069515678788,0.8725321871213768,3_sp_gt_2,8982779,0.01,3
73,22.12121212121212,1.0091350873363087,1.038347052756347,0.9965831442744397,0.8775604196214535,3_sp_gt_2,8982779,0.01,3
74,22.424242424242426,1.009766243262728,1.022425445523293,1.0007277773692416,0.8942488226857156,3_sp_gt_2,8982779,0.01,3
75,22.727272727272727,1.0035622777940467,1.0117925314047016,1.0001696796582646,0.8708163375082635,3_sp_gt_2,8982779,0.01,3
76,23.03030303030303,0.9924315522853845,1.006093126665279,1.013719293133391,0.88152671685509,3_sp_gt_2,8982779,0.01,3
77,23.333333333333336,1.0110177398053461,0.993275806944827,1.0287900921135005,0.8901521660896243,3_sp_gt_2,8982779,0.01,3
78,23.636363636363637,1.0240626604322225,0.9996598804242132,1.0135856702453179,0.8819702701986949,3_sp_gt_2,8982779,0.01,3
79,23.93939393939394,1.034928078271008,0.9789758669082792,1.0002344759952677,0.8871361233598859,3_sp_gt_2,8982779,0.01,3
80,24.242424242424242,1.0129497591176173,0.9842336564853728,1.0334241841348657,0.8740405698910696,3_sp_gt_2,8982779,0.01,3
81,24.545454545454547,0.9972454283346144,0.9862422618743012,1.0407572922073693,0.881392652795648,3_sp_gt_2,8982779,0.01,3
82,24.848484848484848,0.9924884112801977,0.9713617967977177,1.029293483246794,0.8864166060007823,3_sp_gt_2,8982779,0.01,3
83,25.151515151515152,0.9902762189226599,0.9864818682742126,1.0117877931749413,0.888539863552718,3_sp_gt_2,8982779,0.01,3
84,25.454545454545457,0.9734960243751871,1.0011513394446778,1.0118143087906712,0.8834739910216353,3_sp_gt_2,8982779,0.01,3
85,25.757575757575758,0.986450758632126,1.0023289383972596,0.9898799260013814,0.8821747858192678,3_sp_gt_2,8982779,0.01,3
86,26.060606060606062,1.0018988008758736,1.0091199553011896,0.9901294405743176,0.88510979597769,3_sp_gt_2,8982779,0.01,3
87,26.363636363636363,1.0033124513372842,1.0143034818224321,0.983412343673914,0.8919980199819438,3_sp_gt_2,8982779,0.01,3
88,26.666666666666668,0.9930369096184711,0.9972398503317068,0.9921924615090557,0.9090154127589033,3_sp_gt_2,8982779,0.01,3
89,26.96969696969697,0.9844973144886121,0.9869201530289128,1.0025337637232716,0.9118408424447224,3_sp_gt_2,8982779,0.01,3
90,27.272727272727273,0.9892049069460837,1.00100372673733,1.0070425190542265,0.9231794814722244,3_sp_gt_2,8982779,0.01,3
91,27.575757575757578,0.9918950086130105,1.023957710044677,1.0184036468658915,0.9332627829886109,3_sp_gt_2,8982779,0.01,3
92,27.87878787878788,0.9940647081529769,1.0112758968871052,0.9961768208382681,0.9336201349741151,3_sp_gt_2,8982779,0.01,3
93,28.181818181818183,0.9958618501654567,1.0053117532778075,0.9972468323137926,0.92209277242083,3_sp_gt_2,8982779,0.01,3
94,28.484848484848484,1.0086001442026014,1.0046467736245224,0.9880950327250754,0.9247606130795717,3_sp_gt_2,8982779,0.01,3
95,28.78787878787879,0.9899030133272761,1.0011236021931453,0.9829233274477821,0.9253416501706282,3_sp_gt_2,8982779,0.01,3
96,29.090909090909093,0.9950459833309675,1.0221503398917762,0.980315479694717,0.9310717534474081,3_sp_gt_2,8982779,0.01,3
97,29.393939393939394,0.9945493092511537,1.018962381075106,0.9736644409825431,0.9436871616067842,3_sp_gt_2,8982779,0.01,3
98,29.6969696969697,1.0096303727402411,1.0154696277010287,0.9570981160944917,0.9434588376152422,3_sp_gt_2,8982779,0.01,3
99,30.0,1.025148645728793,1.0059143452200203,0.9536530130260076,0.9477234993060809,3_sp_gt_2,8982779,0.01,3
