,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.9865067317550626,0.0,0.4672001780951991,1.0094752759258907,3_sp_gt_8,10435541,0.01,3
21,6.363636363636364,1.9465099925144094,0.0,0.5148502241785607,1.0219003555409412,3_sp_gt_8,10435541,0.01,3
22,6.666666666666667,1.900169002293063,0.0,0.548475140679603,1.0351412498619947,3_sp_gt_8,10435541,0.01,3
23,6.96969696969697,1.8299669532771072,0.0,0.5697719884017718,1.0277205057439696,3_sp_gt_8,10435541,0.01,3
24,7.272727272727273,1.8334131230290496,0.0,0.5890056121898669,1.0419694244106652,3_sp_gt_8,10435541,0.01,3
25,7.575757575757576,1.8414526765178454,0.0,0.6152703155008236,1.0428846879196902,3_sp_gt_8,10435541,0.01,3
26,7.878787878787879,1.867385485495476,0.0,0.6222141988658227,1.0336186390411555,3_sp_gt_8,10435541,0.01,3
27,8.181818181818182,1.839877610751087,0.0,0.6318468502839545,1.0343928110914806,3_sp_gt_8,10435541,0.01,3
28,8.484848484848484,1.8203961174336971,0.0,0.6593519574453154,1.0319923607614963,3_sp_gt_8,10435541,0.01,3
29,8.787878787878789,1.8067511078772642,0.0,0.6601434837480314,1.0364976416736262,3_sp_gt_8,10435541,0.01,3
30,9.090909090909092,1.8233860799949364,0.0,0.6699075673519836,1.0295802541153336,3_sp_gt_8,10435541,0.01,3
31,9.393939393939394,1.808354496112634,0.0,0.6845506743564438,1.021954508621425,3_sp_gt_8,10435541,0.01,3
32,9.696969696969697,1.7988650193588047,0.0,0.6877548268437331,1.03116562775687,3_sp_gt_8,10435541,0.01,3
33,10.0,1.8152787864813473,0.0,0.6816104959751563,1.030827058157517,3_sp_gt_8,10435541,0.01,3
34,10.303030303030303,1.7967626924705047,0.0,0.685060976335523,1.0196162433240574,3_sp_gt_8,10435541,0.01,3
35,10.606060606060606,1.7999668579923498,0.0,0.68754571574498,1.0130662750937554,3_sp_gt_8,10435541,0.01,3
36,10.90909090909091,1.7963711413927013,0.0,0.6959149866403327,1.0200463463914768,3_sp_gt_8,10435541,0.01,3
37,11.212121212121213,1.786806683256922,0.0,0.6994197087799919,1.0184160391755013,3_sp_gt_8,10435541,0.01,3
38,11.515151515151516,1.7879769299541053,0.0,0.6999526327715021,1.0111435314920367,3_sp_gt_8,10435541,0.01,3
39,11.818181818181818,1.7853332456825437,0.0,0.7082599193199075,1.0045661774542427,3_sp_gt_8,10435541,0.01,3
40,12.121212121212121,1.7999021753026756,0.0,0.6965690634856382,0.9679583769543938,3_sp_gt_8,10435541,0.01,3
41,12.424242424242424,1.8249256788525765,0.0,0.6907014449219443,0.9639283897405316,3_sp_gt_8,10435541,0.01,3
42,12.727272727272728,1.8006486491667635,0.0,0.6994051057852133,0.9654939253525013,3_sp_gt_8,10435541,0.01,3
43,13.030303030303031,1.7972087264673624,0.0,0.6932142939408629,0.9518743194895811,3_sp_gt_8,10435541,0.01,3
44,13.333333333333334,1.7668741730713242,0.0,0.6949609431652913,0.9606970546475636,3_sp_gt_8,10435541,0.01,3
45,13.636363636363637,1.7760479945181786,0.0,0.6872161996522042,0.971968274731944,3_sp_gt_8,10435541,0.01,3
46,13.93939393939394,1.7651445780872212,0.0,0.6834785948455753,0.9677648020528296,3_sp_gt_8,10435541,0.01,3
47,14.242424242424242,1.7321566034485785,0.0,0.6956739619505997,0.9602407919298973,3_sp_gt_8,10435541,0.01,3
48,14.545454545454547,1.7409567217817425,0.0,0.6975866735449219,0.9643733953543709,3_sp_gt_8,10435541,0.01,3
49,14.84848484848485,1.755010222278756,0.0,0.6866294393997808,0.9744883394322335,3_sp_gt_8,10435541,0.01,3
50,15.151515151515152,1.785329244414698,0.0,0.6849189719248667,0.9695506196205418,3_sp_gt_8,10435541,0.01,3
51,15.454545454545455,1.7974704964425114,0.0,0.6786268746592187,0.990025415991424,3_sp_gt_8,10435541,0.01,3
52,15.757575757575758,1.811203300351636,0.0,0.6765478809791932,0.9811501220965385,3_sp_gt_8,10435541,0.01,3
53,16.060606060606062,1.7971055386976242,0.0,0.6852993982282017,0.977257028551467,3_sp_gt_8,10435541,0.01,3
54,16.363636363636363,1.8338550330348022,0.0,0.6820873976578669,0.9543075788728536,3_sp_gt_8,10435541,0.01,3
55,16.666666666666668,1.8276062874171775,0.0,0.6835457035576047,0.9478851523017287,3_sp_gt_8,10435541,0.01,3
56,16.96969696969697,1.7875396503681265,0.0,0.694361230721944,0.9574487743545932,3_sp_gt_8,10435541,0.01,3
57,17.272727272727273,1.7798141757658203,0.0,0.7007237764206928,0.9641723790663446,3_sp_gt_8,10435541,0.01,3
58,17.575757575757578,1.7794028546480587,0.0,0.7006705550406783,0.9610174517064829,3_sp_gt_8,10435541,0.01,3
59,17.87878787878788,1.784981886102819,0.0,0.6935270310930286,0.9518068760065947,3_sp_gt_8,10435541,0.01,3
60,18.181818181818183,1.802979448051819,0.0,0.6974768945348168,0.950967142333391,3_sp_gt_8,10435541,0.01,3
61,18.484848484848484,1.820265326343692,0.0,0.6841517174222251,0.953894010408865,3_sp_gt_8,10435541,0.01,3
62,18.78787878787879,1.8198587680040965,0.0,0.6750315961711446,0.9737249289497987,3_sp_gt_8,10435541,0.01,3
63,19.09090909090909,1.805292894893691,0.0,0.6787588614239626,0.951949903005764,3_sp_gt_8,10435541,0.01,3
64,19.393939393939394,1.788895429474371,0.0,0.6772848569172858,0.9378153734276073,3_sp_gt_8,10435541,0.01,3
65,19.6969696969697,1.8316441254803548,0.0,0.6608270730758254,0.9427058999743051,3_sp_gt_8,10435541,0.01,3
66,20.0,1.8294861244401013,0.0,0.671126970780344,0.9303434390286099,3_sp_gt_8,10435541,0.01,3
67,20.303030303030305,1.8177969450807407,0.0,0.6727369875872005,0.928511092597569,3_sp_gt_8,10435541,0.01,3
68,20.606060606060606,1.832676052917581,0.0,0.6730747390740947,0.9254281484806091,3_sp_gt_8,10435541,0.01,3
69,20.90909090909091,1.8200981767185829,0.0,0.6844724111865669,0.9240207737498083,3_sp_gt_8,10435541,0.01,3
70,21.21212121212121,1.8064685365863349,0.0,0.6831840977876205,0.9210592224289941,3_sp_gt_8,10435541,0.01,3
71,21.515151515151516,1.8026778783211161,0.0,0.6818408172565056,0.9327029983183107,3_sp_gt_8,10435541,0.01,3
72,21.81818181818182,1.790021757141456,0.0,0.6921914476305693,0.9655683379893185,3_sp_gt_8,10435541,0.01,3
73,22.12121212121212,1.817266246955154,0.0,0.6954874891658789,0.9585856261510637,3_sp_gt_8,10435541,0.01,3
74,22.424242424242426,1.8073094080422865,0.0,0.6988157688929804,0.9664527074897789,3_sp_gt_8,10435541,0.01,3
75,22.727272727272727,1.7778313968122539,0.0,0.7009596579785999,0.9665229797043157,3_sp_gt_8,10435541,0.01,3
76,23.03030303030303,1.8015055740999728,0.0,0.7028364588628622,0.9788743210707104,3_sp_gt_8,10435541,0.01,3
77,23.333333333333336,1.8240822199358853,0.0,0.7102217652312887,0.9845289857616674,3_sp_gt_8,10435541,0.01,3
78,23.636363636363637,1.7895841926061613,0.0,0.7137748426587475,0.975769478594893,3_sp_gt_8,10435541,0.01,3
79,23.93939393939394,1.7504449646754552,0.0,0.6885940312860993,0.9619403309031949,3_sp_gt_8,10435541,0.01,3
80,24.242424242424242,1.7487542390555568,0.0,0.6796822411838196,0.9636706169330962,3_sp_gt_8,10435541,0.01,3
81,24.545454545454547,1.769702701258451,0.0,0.6731795677081114,0.963663173261051,3_sp_gt_8,10435541,0.01,3
82,24.848484848484848,1.8201453492964963,0.0,0.6794656426060842,0.9704742474117556,3_sp_gt_8,10435541,0.01,3
83,25.151515151515152,1.811207990987065,0.0,0.695811652348337,0.9749940401411554,3_sp_gt_8,10435541,0.01,3
84,25.454545454545457,1.7734755646975262,0.0,0.6987886795011452,0.9855299868666201,3_sp_gt_8,10435541,0.01,3
85,25.757575757575758,1.789485578485142,0.0,0.7051358511220501,0.9943304647310872,3_sp_gt_8,10435541,0.01,3
86,26.060606060606062,1.7871913985404448,0.0,0.70724159782137,1.0007678966201754,3_sp_gt_8,10435541,0.01,3
87,26.363636363636363,1.7769744050957608,0.0,0.7025139214542969,0.9886273936019726,3_sp_gt_8,10435541,0.01,3
88,26.666666666666668,1.7752512432877494,0.0,0.7071602229109232,0.9976164217477012,3_sp_gt_8,10435541,0.01,3
89,26.96969696969697,1.7834906730579827,0.0,0.6905540030949597,1.005457982486459,3_sp_gt_8,10435541,0.01,3
90,27.272727272727273,1.7617492441820408,0.0,0.6852380825228893,0.9930186931572872,3_sp_gt_8,10435541,0.01,3
91,27.575757575757578,1.788321275999854,0.0,0.6877663949508872,1.0008068772582983,3_sp_gt_8,10435541,0.01,3
92,27.87878787878788,1.7989347134420743,0.0,0.6948406374597701,1.008034200182194,3_sp_gt_8,10435541,0.01,3
93,28.181818181818183,1.7799363542422801,0.0,0.6842160308526639,1.0063477937520375,3_sp_gt_8,10435541,0.01,3
94,28.484848484848484,1.7714651156827412,0.0,0.696497991519585,1.0151388251957054,3_sp_gt_8,10435541,0.01,3
95,28.78787878787879,1.7856069707209938,0.0,0.7026972675497352,1.010813358458826,3_sp_gt_8,10435541,0.01,3
96,29.090909090909093,1.77027345689654,0.0,0.7006044470257113,1.0054234705348861,3_sp_gt_8,10435541,0.01,3
97,29.393939393939394,1.784088777781031,0.0,0.7032898445784452,1.0010869829277993,3_sp_gt_8,10435541,0.01,3
98,29.6969696969697,1.7965803740428947,0.0,0.7028912692407977,1.016729296843349,3_sp_gt_8,10435541,0.01,3
99,30.0,1.7987184613767007,0.0,0.6976341512593467,1.0098206370161829,3_sp_gt_8,10435541,0.01,3
