,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
71,21.515151515151516,0.9401273337660169,0.9574261167007959,1.0485940340213102,1.02976579165942,3_sp_gt_4,10488077,0.01,3
72,21.81818181818182,0.9430867762629666,1.0099042944399839,1.05447551298654,1.0183534626866793,3_sp_gt_4,10488077,0.01,3
73,22.12121212121212,0.9461464446386149,1.0442921323566805,1.0396132948585906,1.0306722106355686,3_sp_gt_4,10488077,0.01,3
74,22.424242424242426,0.9642006957149765,1.0648100717675455,1.003802669626787,1.0308581959574272,3_sp_gt_4,10488077,0.01,3
75,22.727272727272727,0.9833799065955949,1.0542464972631986,0.9727370591593784,1.0234072254279454,3_sp_gt_4,10488077,0.01,3
76,23.03030303030303,1.0196456308289503,1.0487478412417495,0.9539799319790654,1.0239009178028808,3_sp_gt_4,10488077,0.01,3
77,23.333333333333336,1.030746072836355,1.0121243702466316,0.9479065377950594,1.0147396613209163,3_sp_gt_4,10488077,0.01,3
78,23.636363636363637,1.045893220781237,0.9834041367426564,0.9422198515175463,1.0156151905964088,3_sp_gt_4,10488077,0.01,3
79,23.93939393939394,1.044740750966941,0.9459380684199581,0.9410322632259757,1.0261185077559531,3_sp_gt_4,10488077,0.01,3
80,24.242424242424242,1.036094463385398,0.9233049798831643,0.978574275347689,1.0371844643926864,3_sp_gt_4,10488077,0.01,3
81,24.545454545454547,1.0386990432857808,0.9219884436190535,1.0007927721325554,1.0281632997232415,3_sp_gt_4,10488077,0.01,3
82,24.848484848484848,1.0124092829514648,0.9177544724731134,1.0121974923443011,1.0279807941377723,3_sp_gt_4,10488077,0.01,3
83,25.151515151515152,0.9848043946320705,0.9332852215437596,1.0270001726034828,1.0284016846750625,3_sp_gt_4,10488077,0.01,3
84,25.454545454545457,0.9890494408918896,0.9457173498923146,1.0250513265903887,1.0301518135668692,3_sp_gt_4,10488077,0.01,3
85,25.757575757575758,0.9933227742841113,0.9515791332165452,1.022123747289094,1.0116390279327527,3_sp_gt_4,10488077,0.01,3
86,26.060606060606062,1.0001725475410213,0.9889123307354728,1.0328576613115468,1.0084044525349907,3_sp_gt_4,10488077,0.01,3
87,26.363636363636363,1.0071397661668031,0.9875762260266443,1.0301465879595928,1.0170804198454266,3_sp_gt_4,10488077,0.01,3
88,26.666666666666668,0.9988146289776524,0.9922812587753588,1.0349308530640458,1.0039245940659571,3_sp_gt_4,10488077,0.01,3
89,26.96969696969697,0.9947774455641496,1.0119720880236402,1.040223525627603,0.9924568140331972,3_sp_gt_4,10488077,0.01,3
90,27.272727272727273,0.9878234478392148,1.0162021430485813,1.0317783820029964,0.9906042169305046,3_sp_gt_4,10488077,0.01,3
91,27.575757575757578,0.993143997196047,1.0399814924015816,1.0259364962499136,0.9864224974873638,3_sp_gt_4,10488077,0.01,3
92,27.87878787878788,1.015091543201855,1.0327313301061993,1.027978397194861,0.9964311548956931,3_sp_gt_4,10488077,0.01,3
93,28.181818181818183,1.0150121902268179,1.0377571559989334,1.018138260616012,0.9946654949983477,3_sp_gt_4,10488077,0.01,3
94,28.484848484848484,1.0207814672104183,1.0346380156117967,1.001226103420986,0.9748672396577046,3_sp_gt_4,10488077,0.01,3
95,28.78787878787879,1.0395064307630468,1.0285549663167657,0.9963304568649247,0.9613396233584344,3_sp_gt_4,10488077,0.01,3
96,29.090909090909093,1.0328208071385048,1.0167521692275217,1.0129836692568808,0.9684768773316752,3_sp_gt_4,10488077,0.01,3
97,29.393939393939394,1.0329870028221146,1.016151492878927,1.020489494496422,0.9584413735332887,3_sp_gt_4,10488077,0.01,3
98,29.6969696969697,1.0332223305632258,1.0121719161813545,1.0255863365963953,0.9544827528190729,3_sp_gt_4,10488077,0.01,3
99,30.0,1.0340751882780124,1.0068059354171897,1.0378650397272389,0.9543028102288974,3_sp_gt_4,10488077,0.01,3
