,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.1666373240218497,0.03479684250030793,0.15927951169711774,0.5557037778104588,3_sp_gt_6,9036584,0.1,3
18,5.454545454545455,1.1956170627308254,0.04127420498327826,0.19281300252602926,0.5875216672419281,3_sp_gt_6,9036584,0.1,3
19,5.757575757575758,1.218575531143763,0.03994786616393469,0.17550977899524928,0.6418540181257344,3_sp_gt_6,9036584,0.1,3
20,6.0606060606060606,1.2011664265037838,0.036584141798004385,0.2177396390315068,0.5570152839336482,3_sp_gt_6,9036584,0.1,3
21,6.363636363636364,1.2553426410426514,0.03260693636925796,0.2620148081547567,0.6346180814769382,3_sp_gt_6,9036584,0.1,3
22,6.666666666666667,1.3031288782127382,0.03523675735437866,0.3222762191105484,0.5927789893140537,3_sp_gt_6,9036584,0.1,3
23,6.96969696969697,1.5743056781487086,0.038338816911550506,0.3057194967721006,0.637970385303968,3_sp_gt_6,9036584,0.1,3
24,7.272727272727273,1.520797526651081,0.03721330189530391,0.3269856055362277,0.5858686536222287,3_sp_gt_6,9036584,0.1,3
25,7.575757575757576,1.5609965767332605,0.0350021363898657,0.33784870959995156,0.5921023473335322,3_sp_gt_6,9036584,0.1,3
26,7.878787878787879,1.9222786703350636,0.036680910480090166,0.35546960224358715,0.7528951748668175,3_sp_gt_6,9036584,0.1,3
27,8.181818181818182,1.651894617587692,0.03477710280886594,0.36005963803540864,0.704156780938973,3_sp_gt_6,9036584,0.1,3
28,8.484848484848484,1.693817238029262,0.03766944405112894,0.41410694085097466,0.7586034359902245,3_sp_gt_6,9036584,0.1,3
29,8.787878787878789,1.553645409308483,0.0422456660715641,0.485001303227725,0.7568289360096943,3_sp_gt_6,9036584,0.1,3
30,9.090909090909092,1.426046622884402,0.043008825204775336,0.48557846290026513,0.7251689373090885,3_sp_gt_6,9036584,0.1,3
31,9.393939393939394,1.2820641574155642,0.031156201193874966,0.4883857127324446,0.7752694763488934,3_sp_gt_6,9036584,0.1,3
32,9.696969696969697,1.430841222516783,0.029528430469054203,0.5207438469770499,0.9076822878914994,3_sp_gt_6,9036584,0.1,3
33,10.0,1.7248731933763084,0.03772930101351072,0.5545946822047231,1.0181842339575706,3_sp_gt_6,9036584,0.1,3
34,10.303030303030303,1.8172175925023981,0.043023347545322464,0.5393103442357485,0.9414106340120487,3_sp_gt_6,9036584,0.1,3
35,10.606060606060606,1.969648042621489,0.0449611419429942,0.7291603024201299,1.0640151472481805,3_sp_gt_6,9036584,0.1,3
36,10.90909090909091,2.0914987235057816,0.04508490304349961,0.7504446222117409,0.9154869316532295,3_sp_gt_6,9036584,0.1,3
37,11.212121212121213,1.7710704855324773,0.043218343489992525,0.8162126419373765,1.0165650913056243,3_sp_gt_6,9036584,0.1,3
38,11.515151515151516,1.9283491667113963,0.048443409319417215,0.7872085887094383,1.0405483016649901,3_sp_gt_6,9036584,0.1,3
39,11.818181818181818,2.1125426411081256,0.05049228308351675,0.6275262608997844,1.142470156087019,3_sp_gt_6,9036584,0.1,3
40,12.121212121212121,1.691672406151521,0.05087241091104752,0.6679018224472036,1.0523983278142008,3_sp_gt_6,9036584,0.1,3
41,12.424242424242424,1.7239238364200513,0.056384971361398604,0.8723818971767715,1.0473437466924869,3_sp_gt_6,9036584,0.1,3
42,12.727272727272728,1.670188378187118,0.07518241620907208,0.7671709692129463,0.942492274849305,3_sp_gt_6,9036584,0.1,3
43,13.030303030303031,1.7223785947279293,0.0904585641525007,0.9103269217411565,0.9277796599984225,3_sp_gt_6,9036584,0.1,3
44,13.333333333333334,1.719651020696139,0.09126932807252616,0.8689515559740214,0.8164677091475838,3_sp_gt_6,9036584,0.1,3
45,13.636363636363637,1.7502436000182027,0.09930728374052392,0.7190898239178297,0.8073688915636393,3_sp_gt_6,9036584,0.1,3
46,13.93939393939394,1.843385005743745,0.10494547940046615,0.6707765280438264,0.825873823402046,3_sp_gt_6,9036584,0.1,3
47,14.242424242424242,1.7575256550721159,0.12874561099121884,0.7253192865575521,0.7263602039643382,3_sp_gt_6,9036584,0.1,3
48,14.545454545454547,1.3371801077778613,0.15419617165676813,0.6519164009414671,0.700025165721366,3_sp_gt_6,9036584,0.1,3
49,14.84848484848485,1.3153060576491107,0.18709327630466618,0.6493077801229844,0.7716571457549533,3_sp_gt_6,9036584,0.1,3
50,15.151515151515152,1.055044863816235,0.19999129573354274,0.595614560515758,0.919291344420291,3_sp_gt_6,9036584,0.1,3
51,15.454545454545455,1.1697193394705434,0.22087391483675717,0.6658412613251267,0.8477920472701526,3_sp_gt_6,9036584,0.1,3
52,15.757575757575758,1.1038714978741833,0.24623370895523802,0.6973994913211421,0.7166038479350683,3_sp_gt_6,9036584,0.1,3
53,16.060606060606062,1.2426301932362531,0.2711005772456161,0.6851693349431087,0.6687327037088303,3_sp_gt_6,9036584,0.1,3
54,16.363636363636363,1.5269267352125426,0.24790522221750544,0.6496037342836608,0.6854304038757336,3_sp_gt_6,9036584,0.1,3
55,16.666666666666668,1.8047891708777979,0.24802983784075056,0.7607816075111525,0.6730375449495045,3_sp_gt_6,9036584,0.1,3
56,16.96969696969697,1.4617284606201186,0.25486858892136943,0.8549951527422046,0.5729439056393576,3_sp_gt_6,9036584,0.1,3
57,17.272727272727273,1.310822050182322,0.2372203415442506,0.8141301266422907,0.5696010462312103,3_sp_gt_6,9036584,0.1,3
58,17.575757575757578,1.1918531759063409,0.23962804625518774,0.9313305779571132,0.5244931269257375,3_sp_gt_6,9036584,0.1,3
59,17.87878787878788,1.3599515091466814,0.2920181195274813,0.7975971508814437,0.42814838601421423,3_sp_gt_6,9036584,0.1,3
60,18.181818181818183,1.2416499448517082,0.32095509201521466,0.858360504763244,0.4354826162966872,3_sp_gt_6,9036584,0.1,3
61,18.484848484848484,1.1292191045659998,0.35134276536405723,0.7401109139147659,0.3855883772977383,3_sp_gt_6,9036584,0.1,3
62,18.78787878787879,1.1672074217244346,0.38437207121130773,0.7496773174836647,0.4053559362686905,3_sp_gt_6,9036584,0.1,3
63,19.09090909090909,1.3407615554820662,0.35751160001642757,0.6017540352098516,0.4091504733795135,3_sp_gt_6,9036584,0.1,3
64,19.393939393939394,1.431689717864002,0.35810818954722745,0.6349365621406889,0.39463465899992517,3_sp_gt_6,9036584,0.1,3
65,19.6969696969697,1.3291300278301839,0.35591471921284135,0.5250492517289229,0.380176724847112,3_sp_gt_6,9036584,0.1,3
66,20.0,1.3924146244440854,0.34170697679334394,0.5645128725882436,0.31337615925720125,3_sp_gt_6,9036584,0.1,3
67,20.303030303030305,1.4566107363906415,0.3373095525651004,0.5502419889948852,0.3217477743533384,3_sp_gt_6,9036584,0.1,3
68,20.606060606060606,1.540188622281097,0.3578505628946304,0.6167294505690468,0.3114263949920701,3_sp_gt_6,9036584,0.1,3
69,20.90909090909091,1.162825452920087,0.3521548008872364,0.6283396007682981,0.25738261560811404,3_sp_gt_6,9036584,0.1,3
70,21.21212121212121,1.2591085885199924,0.4044482423586415,0.6470042127724267,0.2552319800184862,3_sp_gt_6,9036584,0.1,3
71,21.515151515151516,1.1386521015669795,0.39805179615941993,0.6346942667444634,0.24776398942148767,3_sp_gt_6,9036584,0.1,3
72,21.81818181818182,1.2485250090551374,0.4565446019301906,0.5917545823222666,0.2526141629756918,3_sp_gt_6,9036584,0.1,3
73,22.12121212121212,1.1853896886509323,0.5062580996960319,0.6145853660583434,0.26304461636407234,3_sp_gt_6,9036584,0.1,3
74,22.424242424242426,1.2434743739794971,0.4925341919379532,0.5578193168020996,0.2279215361615972,3_sp_gt_6,9036584,0.1,3
75,22.727272727272727,1.1650070121760803,0.4700427802849465,0.569537701385551,0.23200391783433827,3_sp_gt_6,9036584,0.1,3
76,23.03030303030303,1.2501111037678316,0.4204923858081396,0.6278897096552112,0.1849777501035282,3_sp_gt_6,9036584,0.1,3
77,23.333333333333336,1.2044754060431444,0.37758292817626543,0.6927165584478138,0.17982094503873045,3_sp_gt_6,9036584,0.1,3
78,23.636363636363637,1.5024227646949568,0.43647848987908605,0.679439201867591,0.20170593538653758,3_sp_gt_6,9036584,0.1,3
79,23.93939393939394,1.4245809311036444,0.46423828914463194,0.7399832582089403,0.18571999821955348,3_sp_gt_6,9036584,0.1,3
80,24.242424242424242,1.4067771713230959,0.47606593043597795,0.7007990447376804,0.19680257687902536,3_sp_gt_6,9036584,0.1,3
81,24.545454545454547,1.5226465830838054,0.444376262819042,0.6378105675519901,0.2057774179406281,3_sp_gt_6,9036584,0.1,3
82,24.848484848484848,1.514182092431487,0.45485101885335977,0.6110303769698068,0.22868091515110295,3_sp_gt_6,9036584,0.1,3
83,25.151515151515152,1.507758183312717,0.4683433769484859,0.5252692785908809,0.22661434949934336,3_sp_gt_6,9036584,0.1,3
84,25.454545454545457,1.640892496256575,0.4435420539264503,0.6137656411173378,0.26753198064268996,3_sp_gt_6,9036584,0.1,3
85,25.757575757575758,1.6134953285094034,0.4129901758584813,0.5199773233788513,0.25389092260050733,3_sp_gt_6,9036584,0.1,3
86,26.060606060606062,1.3919809678648785,0.3416789006657025,0.5180871169950754,0.22637612653577813,3_sp_gt_6,9036584,0.1,3
87,26.363636363636363,1.3296976465209378,0.41667518222017796,0.5042255875699622,0.22622087682368025,3_sp_gt_6,9036584,0.1,3
88,26.666666666666668,1.188544935008597,0.4466640493410527,0.4605703218042708,0.2445006333874958,3_sp_gt_6,9036584,0.1,3
89,26.96969696969697,1.4073707050469564,0.4226545154282058,0.4829336415767609,0.2658505551330241,3_sp_gt_6,9036584,0.1,3
90,27.272727272727273,1.40187434668247,0.4093232255088858,0.5195125150418693,0.2854273459118611,3_sp_gt_6,9036584,0.1,3
91,27.575757575757578,1.40223946672433,0.3161516392637763,0.5079376448712448,0.2659823380786769,3_sp_gt_6,9036584,0.1,3
92,27.87878787878788,1.1729954055061809,0.33566265728875944,0.5231230340566599,0.2537796856305569,3_sp_gt_6,9036584,0.1,3
93,28.181818181818183,1.377807089909935,0.3270046607756723,0.5067247064427395,0.2637181191828109,3_sp_gt_6,9036584,0.1,3
94,28.484848484848484,1.5265556871448154,0.32905510896506457,0.5778568223761139,0.2793265518723816,3_sp_gt_6,9036584,0.1,3
95,28.78787878787879,1.3070437141821745,0.3410692693228536,0.6263547954892053,0.29066245656672224,3_sp_gt_6,9036584,0.1,3
96,29.090909090909093,1.4146119953221787,0.37967943799979026,0.6314541251676864,0.3222382515611748,3_sp_gt_6,9036584,0.1,3
97,29.393939393939394,1.2622287603010363,0.45655658372682906,0.6325001754226851,0.26980525142399236,3_sp_gt_6,9036584,0.1,3
98,29.6969696969697,1.1078838398048774,0.4696395579352511,0.6776886716305299,0.2593257421392439,3_sp_gt_6,9036584,0.1,3
99,30.0,1.1532633659427158,0.3982787050256642,0.5862612640562792,0.27810913569798884,3_sp_gt_6,9036584,0.1,3
