,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.8862091618792615,1.8639583842411465,0.2670913692200718,0.3901639353423829,3_sp_gt_7,9275155,0.1,3
64,19.393939393939394,0.8876424993291875,1.97423751336649,0.28676340215845414,0.34302814993195535,3_sp_gt_7,9275155,0.1,3
65,19.6969696969697,0.8750806902254057,2.0802098049295084,0.2626956067911069,0.33216464148488295,3_sp_gt_7,9275155,0.1,3
66,20.0,0.9811995820880869,2.0401286238049314,0.23707426197107626,0.40093859523300607,3_sp_gt_7,9275155,0.1,3
67,20.303030303030305,1.0753142130845394,1.6413000465847745,0.28275882363156934,0.4866405583290957,3_sp_gt_7,9275155,0.1,3
68,20.606060606060606,1.1735531228821339,1.2970982127750383,0.28510075077204877,0.4964865552282973,3_sp_gt_7,9275155,0.1,3
69,20.90909090909091,1.0221648874848852,1.2446230415592483,0.3154751376549636,0.4942758063773169,3_sp_gt_7,9275155,0.1,3
70,21.21212121212121,1.0947733155511004,1.659112015226549,0.39790719145203207,0.5048690511380587,3_sp_gt_7,9275155,0.1,3
71,21.515151515151516,1.005230577545644,1.6859087665563828,0.41843382877645685,0.48828879984647605,3_sp_gt_7,9275155,0.1,3
72,21.81818181818182,0.8699799716214184,1.5344394649564537,0.4113416254206942,0.5102846877572413,3_sp_gt_7,9275155,0.1,3
73,22.12121212121212,0.8252300744356029,1.6544503380779767,0.4432718809504903,0.4514394422066892,3_sp_gt_7,9275155,0.1,3
74,22.424242424242426,0.8766344959011182,1.7072894290262128,0.472218014016918,0.5067324301387263,3_sp_gt_7,9275155,0.1,3
75,22.727272727272727,1.0008694246602208,1.8154120904646596,0.4757860287990994,0.5255375381568483,3_sp_gt_7,9275155,0.1,3
76,23.03030303030303,1.182787774924725,1.753614756906042,0.5451873441247863,0.5283842213077404,3_sp_gt_7,9275155,0.1,3
77,23.333333333333336,1.332428601283173,1.5003922460575077,0.5092517303108652,0.5386088688537253,3_sp_gt_7,9275155,0.1,3
78,23.636363636363637,1.1939805357840507,1.1718932738586296,0.5036369509481217,0.49820185465066946,3_sp_gt_7,9275155,0.1,3
79,23.93939393939394,1.1762309511223867,1.2623934213929011,0.5548833967399256,0.4668531473866293,3_sp_gt_7,9275155,0.1,3
80,24.242424242424242,1.077515271768363,1.152373790386,0.49184423663684995,0.40881989212259123,3_sp_gt_7,9275155,0.1,3
81,24.545454545454547,0.9213836117302414,1.2446260466784635,0.5354148802981444,0.4415171545247868,3_sp_gt_7,9275155,0.1,3
82,24.848484848484848,0.8867920773383466,1.2960671882477413,0.5991977742555293,0.3785507194858813,3_sp_gt_7,9275155,0.1,3
83,25.151515151515152,0.8542405444394157,1.2297970780800058,0.7222484332327662,0.35545596102554056,3_sp_gt_7,9275155,0.1,3
84,25.454545454545457,0.9551354841503653,1.165286940848496,0.803055946144775,0.39255464440908244,3_sp_gt_7,9275155,0.1,3
85,25.757575757575758,1.0380183796258189,1.3882220935460479,0.8523527729139858,0.43446501852912967,3_sp_gt_7,9275155,0.1,3
86,26.060606060606062,0.9258268866944244,1.2165961260434426,0.7034824790889369,0.4589711744263956,3_sp_gt_7,9275155,0.1,3
87,26.363636363636363,0.853410761605288,1.3977230428086185,0.673508906102585,0.46792838258571995,3_sp_gt_7,9275155,0.1,3
88,26.666666666666668,0.8936211393141515,1.3130165461641947,0.6253376514291542,0.4481272183395935,3_sp_gt_7,9275155,0.1,3
89,26.96969696969697,0.9524721350901943,1.3491405082848855,0.717548712565894,0.35934927115946663,3_sp_gt_7,9275155,0.1,3
90,27.272727272727273,0.9177571803846869,1.275188509030266,0.6691315737090342,0.3743101178488933,3_sp_gt_7,9275155,0.1,3
91,27.575757575757578,0.8521654607030316,1.3616997278038618,0.677689954669054,0.39222915158850497,3_sp_gt_7,9275155,0.1,3
92,27.87878787878788,0.9425775588062285,1.5364128764492053,0.7083221362246203,0.4160171772640877,3_sp_gt_7,9275155,0.1,3
93,28.181818181818183,1.072662209945112,1.8532312670901157,0.6940510040797325,0.46569530783942886,3_sp_gt_7,9275155,0.1,3
94,28.484848484848484,1.2097552158985068,1.539193085796627,0.5807122948289976,0.4000160895982523,3_sp_gt_7,9275155,0.1,3
95,28.78787878787879,1.2121887339112165,1.3216079847074527,0.5150562789201025,0.4484776478034374,3_sp_gt_7,9275155,0.1,3
96,29.090909090909093,1.0417293621566293,0.941161934505248,0.43124520930983595,0.4274312346120371,3_sp_gt_7,9275155,0.1,3
97,29.393939393939394,0.9879399634438342,1.2158558110991182,0.4862882360231272,0.4350460060324003,3_sp_gt_7,9275155,0.1,3
98,29.6969696969697,0.987317858723464,1.4531801054968538,0.4742299546573787,0.40914920069758326,3_sp_gt_7,9275155,0.1,3
99,30.0,1.033962012541891,1.497676176909858,0.47822487912894956,0.321416822836869,3_sp_gt_7,9275155,0.1,3
