,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,2.7646397479195124,0.869464804222294,0.13463652172738477,1.0900822987348073,3_sp_gt_5,41300,0.01,3
17,5.151515151515151,2.4449131826598154,1.3342157607290102,0.19018753394789523,1.0903694430660515,3_sp_gt_5,41300,0.01,3
18,5.454545454545455,2.1238958004818262,1.6936647692021907,0.2773599433599027,1.09383238645172,3_sp_gt_5,41300,0.01,3
19,5.757575757575758,1.783594150835869,1.8835632334988404,0.4071414397026713,1.0983359330147568,3_sp_gt_5,41300,0.01,3
20,6.0606060606060606,1.5124746766746013,1.8290710445130416,0.5456868230515362,1.1105623384476428,3_sp_gt_5,41300,0.01,3
21,6.363636363636364,1.3084366492261859,1.7563119124990711,0.693964592537433,1.1040130584631629,3_sp_gt_5,41300,0.01,3
22,6.666666666666667,1.1676825453757829,1.62737220361877,0.8457190930614,1.1026191389427862,3_sp_gt_5,41300,0.01,3
23,6.96969696969697,1.0467323585304111,1.5066580209829574,0.9641534588956735,1.101741335161816,3_sp_gt_5,41300,0.01,3
24,7.272727272727273,0.9638827227788519,1.403687737037958,1.0377115752034671,1.0930736920731141,3_sp_gt_5,41300,0.01,3
25,7.575757575757576,0.8913948932952409,1.3098184575845397,1.092782887124971,1.0935212627755622,3_sp_gt_5,41300,0.01,3
26,7.878787878787879,0.8524564042082583,1.2318778402373178,1.1045266577801414,1.0922601658961566,3_sp_gt_5,41300,0.01,3
27,8.181818181818182,0.8266057664779962,1.1460710632256004,1.0931703905139492,1.0982150470568555,3_sp_gt_5,41300,0.01,3
28,8.484848484848484,0.8365822207009396,1.0610174897793139,1.068871983199027,1.1033282433909755,3_sp_gt_5,41300,0.01,3
29,8.787878787878789,0.8327701271599224,1.024726934517979,1.0505218057225685,1.1049912808009157,3_sp_gt_5,41300,0.01,3
30,9.090909090909092,0.8460333599579394,0.9668469014871393,1.0227985723719344,1.1141297201692448,3_sp_gt_5,41300,0.01,3
31,9.393939393939394,0.8623169021703448,0.9138812412621441,0.9948127526601002,1.1161401583247654,3_sp_gt_5,41300,0.01,3
32,9.696969696969697,0.8846009652935818,0.8896335240925654,0.9637320191232962,1.1112657677364453,3_sp_gt_5,41300,0.01,3
33,10.0,0.9335680432372665,0.8755503245529805,0.9433839224134861,1.1033092155105477,3_sp_gt_5,41300,0.01,3
34,10.303030303030303,0.9714430490534369,0.8674549703809474,0.935182286852035,1.105877096733364,3_sp_gt_5,41300,0.01,3
35,10.606060606060606,1.0061524218984972,0.8643223575837924,0.9299897649277542,1.1018293708647373,3_sp_gt_5,41300,0.01,3
36,10.90909090909091,1.0394016250189668,0.8696382628270022,0.9017162555942473,1.09324519910735,3_sp_gt_5,41300,0.01,3
37,11.212121212121213,1.072205629198664,0.8945592617213398,0.9141094436519619,1.0964240311319517,3_sp_gt_5,41300,0.01,3
38,11.515151515151516,1.103994935110233,0.9131172698356591,0.9145480590895196,1.0953766223676829,3_sp_gt_5,41300,0.01,3
39,11.818181818181818,1.1090772301555805,0.9571188319051289,0.936530468476185,1.088113244134391,3_sp_gt_5,41300,0.01,3
40,12.121212121212121,1.1378704583935528,0.996813588586907,0.951112010473632,1.0932554759127417,3_sp_gt_5,41300,0.01,3
41,12.424242424242424,1.1130247060265746,1.0363989311378525,0.9847355553699273,1.0883850511186366,3_sp_gt_5,41300,0.01,3
42,12.727272727272728,1.0661328121013665,1.0711535310535134,1.0006180896491512,1.0916936097593348,3_sp_gt_5,41300,0.01,3
43,13.030303030303031,1.0465380757250953,1.0779919665850755,0.9992792604333643,1.0746274893879688,3_sp_gt_5,41300,0.01,3
44,13.333333333333334,1.0252428546713483,1.07715513256778,1.0088408922165548,1.0593427347276347,3_sp_gt_5,41300,0.01,3
45,13.636363636363637,1.0061697878124933,1.0999841024032158,1.0155300940220109,1.0686887795340574,3_sp_gt_5,41300,0.01,3
46,13.93939393939394,0.9750344034436974,1.1026839314213266,1.0296487859645371,1.063230256289217,3_sp_gt_5,41300,0.01,3
47,14.242424242424242,0.961844125093022,1.074698155985118,1.0401810730077738,1.0686243691549555,3_sp_gt_5,41300,0.01,3
48,14.545454545454547,0.9521750413240737,1.0463065505343647,1.0355788009627613,1.0736114779521932,3_sp_gt_5,41300,0.01,3
49,14.84848484848485,0.9497990714458425,1.03724018060266,1.0275603102960607,1.079348908428539,3_sp_gt_5,41300,0.01,3
50,15.151515151515152,0.9680136022154215,1.016228004450409,1.025904217667298,1.063915437685167,3_sp_gt_5,41300,0.01,3
51,15.454545454545455,0.9595451614656075,1.023384571609839,1.023466723922858,1.0569371518153463,3_sp_gt_5,41300,0.01,3
52,15.757575757575758,0.9595033721280816,0.9992579296870854,1.0122997130618614,1.0617606801387507,3_sp_gt_5,41300,0.01,3
53,16.060606060606062,0.9487018623218909,1.0022686343999136,0.9974426818550063,1.059704671874675,3_sp_gt_5,41300,0.01,3
54,16.363636363636363,0.96948856560106,0.9864597555684966,0.9839396313105807,1.066447641888084,3_sp_gt_5,41300,0.01,3
55,16.666666666666668,0.9916999856115867,0.9638875450163863,0.9823959132897109,1.0690664818981066,3_sp_gt_5,41300,0.01,3
56,16.96969696969697,1.0080144545385124,0.9643155087883954,0.9691563867947123,1.058136567152523,3_sp_gt_5,41300,0.01,3
57,17.272727272727273,1.024564898964182,0.9643655883009316,0.9702745691917528,1.050007733113898,3_sp_gt_5,41300,0.01,3
58,17.575757575757578,1.0258042871234372,0.9724091630126225,0.9676841133879173,1.0425745111193858,3_sp_gt_5,41300,0.01,3
59,17.87878787878788,1.0282186891638252,0.9791677414826734,0.9808254672984126,1.0408811629759476,3_sp_gt_5,41300,0.01,3
60,18.181818181818183,1.0351173057971024,1.0025038879594927,0.9888690513334195,1.0251016008051421,3_sp_gt_5,41300,0.01,3
61,18.484848484848484,1.0235944794580025,1.0179703965832645,0.9871963655261702,1.0415809688301938,3_sp_gt_5,41300,0.01,3
62,18.78787878787879,1.0218581114201206,1.0032433465544583,1.014020510976189,1.024728815891511,3_sp_gt_5,41300,0.01,3
63,19.09090909090909,1.0174276898148036,1.0214480829054673,1.017629830447752,1.0174051921834069,3_sp_gt_5,41300,0.01,3
64,19.393939393939394,1.0046400778195532,1.0200807347923229,1.0153607233117639,1.0307221037844514,3_sp_gt_5,41300,0.01,3
65,19.6969696969697,1.0023004622465943,1.0414320867233449,1.0162234302194642,1.0294420095062713,3_sp_gt_5,41300,0.01,3
66,20.0,0.9746662475235914,1.0140824907562624,1.0125003058214843,1.0102148527079764,3_sp_gt_5,41300,0.01,3
67,20.303030303030305,0.9797709610454866,0.9982157255670323,1.0188902260403838,1.009285233844319,3_sp_gt_5,41300,0.01,3
68,20.606060606060606,0.9896563135041389,0.9957417184581354,0.9967599523168016,1.0259484371022536,3_sp_gt_5,41300,0.01,3
69,20.90909090909091,0.989515911493923,0.9847064748597991,0.9895845102853955,1.015680766567704,3_sp_gt_5,41300,0.01,3
70,21.21212121212121,0.9856128604482368,0.9781895201373266,0.9931904765082649,1.0066866416659694,3_sp_gt_5,41300,0.01,3
71,21.515151515151516,0.9967207842017451,0.9791297577001674,0.9854908192106526,1.025065015195111,3_sp_gt_5,41300,0.01,3
72,21.81818181818182,0.9993676357843944,0.9717964852551476,0.9632883334277479,1.0191349325271277,3_sp_gt_5,41300,0.01,3
73,22.12121212121212,1.0197116887820608,0.9611474039387301,0.9712090378090973,1.0182376443277443,3_sp_gt_5,41300,0.01,3
74,22.424242424242426,1.0169914133419848,0.9539042024071439,0.971734697363786,1.0198345800001936,3_sp_gt_5,41300,0.01,3
75,22.727272727272727,1.0216362618513568,0.9579320241903245,0.9715163672320755,1.0225096602685326,3_sp_gt_5,41300,0.01,3
76,23.03030303030303,1.0343240989144715,0.9657817790298133,0.972014588829834,1.030269955858287,3_sp_gt_5,41300,0.01,3
77,23.333333333333336,1.0513182634250249,0.9790675393282151,0.9726390349890043,1.030290696958983,3_sp_gt_5,41300,0.01,3
78,23.636363636363637,1.0475225190256368,1.003589149039323,0.9726687898573807,1.0315852324898809,3_sp_gt_5,41300,0.01,3
79,23.93939393939394,1.0545172012819013,1.0254954975056312,0.9782049912709323,1.013935084737558,3_sp_gt_5,41300,0.01,3
80,24.242424242424242,1.0409373938741242,1.0367629991822267,0.9833017722343955,1.0153650551401308,3_sp_gt_5,41300,0.01,3
81,24.545454545454547,1.0443520935048223,1.0341101693748342,0.9836466994105967,1.0140920964732492,3_sp_gt_5,41300,0.01,3
82,24.848484848484848,1.0211980176431723,1.0357537444581029,0.9965930934234037,1.0229791852063388,3_sp_gt_5,41300,0.01,3
83,25.151515151515152,1.0181024312288156,1.0339558142865712,1.0168806845487692,1.0422993347548841,3_sp_gt_5,41300,0.01,3
84,25.454545454545457,1.0178663088554034,1.0518562230993704,1.0270618349911507,1.040210864985905,3_sp_gt_5,41300,0.01,3
85,25.757575757575758,1.0232426736514963,1.0656386932366997,1.0463798967998352,1.042529312812674,3_sp_gt_5,41300,0.01,3
86,26.060606060606062,0.9940286557720456,1.0766116229302511,1.0529977678289495,1.0323590034403882,3_sp_gt_5,41300,0.01,3
87,26.363636363636363,0.9777480027405717,1.0755120024602804,1.0537767747716884,1.0315006506078037,3_sp_gt_5,41300,0.01,3
88,26.666666666666668,0.9542852332594309,1.0671075036593343,1.0467616513663804,1.0215341322648965,3_sp_gt_5,41300,0.01,3
89,26.96969696969697,0.938422931548981,1.045200685764617,1.0514714629113904,1.007102961203874,3_sp_gt_5,41300,0.01,3
90,27.272727272727273,0.9421338149959195,1.0191069373821018,1.0337832470756538,1.003380483361667,3_sp_gt_5,41300,0.01,3
91,27.575757575757578,0.9406207538237474,1.0065070431329872,1.0216031999626096,1.005910660833883,3_sp_gt_5,41300,0.01,3
92,27.87878787878788,0.9264999673739509,0.999668203279354,1.014685873774917,1.0114537832195538,3_sp_gt_5,41300,0.01,3
93,28.181818181818183,0.9448055925669065,0.9781082640406453,0.9984379062505133,1.0166626257710054,3_sp_gt_5,41300,0.01,3
94,28.484848484848484,0.9574988060230525,0.9712273103753236,0.9806999886145157,1.0179666213689977,3_sp_gt_5,41300,0.01,3
95,28.78787878787879,0.9709981895413548,0.9625947899271382,0.9710118507981662,1.0292396278418594,3_sp_gt_5,41300,0.01,3
96,29.090909090909093,0.9876222468569269,0.9658947895617509,0.9622315923812552,1.0358932927223128,3_sp_gt_5,41300,0.01,3
97,29.393939393939394,0.9911565148061564,0.9537305624107395,0.9608116201811538,1.0234667889634048,3_sp_gt_5,41300,0.01,3
98,29.6969696969697,1.0017882228815587,0.9323413447043792,0.9544107904972993,1.0347407313159505,3_sp_gt_5,41300,0.01,3
99,30.0,1.0328663055177945,0.9411248233663512,0.9680599218890472,1.0340829193461196,3_sp_gt_5,41300,0.01,3
