,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
70,21.21212121212121,0.6428336241454626,0.9424733386773799,0.992463997910721,0.5053006441836797,3_sp_gt_8,5576645,0.1,3
71,21.515151515151516,0.6908479245437144,0.9193229431539182,1.0547859226645564,0.5420307835369029,3_sp_gt_8,5576645,0.1,3
72,21.81818181818182,0.6729642879479057,0.9201337426833996,1.1749351026075567,0.4730401597337336,3_sp_gt_8,5576645,0.1,3
73,22.12121212121212,0.7690430858184807,0.8932638430081151,1.030055119167025,0.47955386153516816,3_sp_gt_8,5576645,0.1,3
74,22.424242424242426,0.8209926595801854,0.7828180317253288,1.0968566351804245,0.4828414420117749,3_sp_gt_8,5576645,0.1,3
75,22.727272727272727,0.842637302689791,0.6272941561938112,1.0826331457276492,0.41885770227241004,3_sp_gt_8,5576645,0.1,3
76,23.03030303030303,0.9562402306683822,0.6851535962151386,0.9867610152448635,0.38649016871052616,3_sp_gt_8,5576645,0.1,3
77,23.333333333333336,1.2379620559978024,0.7570270464543155,0.8859804287166424,0.46951753552173386,3_sp_gt_8,5576645,0.1,3
78,23.636363636363637,1.0950615182920633,0.7588371178992728,0.9040132088523042,0.4086274815437039,3_sp_gt_8,5576645,0.1,3
79,23.93939393939394,1.0811542429957481,0.7886489630725627,0.9127703548403918,0.4509429176910797,3_sp_gt_8,5576645,0.1,3
80,24.242424242424242,1.0692298077302382,0.8077171204829122,0.8975527898586964,0.36608843019008475,3_sp_gt_8,5576645,0.1,3
81,24.545454545454547,1.1803343210009405,0.961740747092497,0.8196927741922712,0.34454911918935766,3_sp_gt_8,5576645,0.1,3
82,24.848484848484848,1.0657105395736866,0.8729196086803968,0.9423430208773896,0.35261882371142683,3_sp_gt_8,5576645,0.1,3
83,25.151515151515152,1.0679164716851897,0.7989679576315216,0.8195385184390664,0.3564023996190244,3_sp_gt_8,5576645,0.1,3
84,25.454545454545457,1.2387931101640444,0.9054534414356196,0.8303786643505175,0.3534010343585862,3_sp_gt_8,5576645,0.1,3
85,25.757575757575758,1.0634352074255058,0.9721432535223514,0.7587305931466266,0.38294568006943497,3_sp_gt_8,5576645,0.1,3
86,26.060606060606062,1.1989532820952817,1.005319525816277,0.8128463696424437,0.4808984504161352,3_sp_gt_8,5576645,0.1,3
87,26.363636363636363,1.239809083262207,0.9204146114173373,0.8847057194215981,0.5372039090103762,3_sp_gt_8,5576645,0.1,3
88,26.666666666666668,1.0223764021703616,0.754236264565769,0.8116635214761044,0.46553960763695695,3_sp_gt_8,5576645,0.1,3
89,26.96969696969697,1.1890826407278086,0.7511911500233217,0.7485396593631656,0.5089117423784169,3_sp_gt_8,5576645,0.1,3
90,27.272727272727273,0.9948013595893549,0.8172801671121412,0.7565972942465845,0.594272852270845,3_sp_gt_8,5576645,0.1,3
91,27.575757575757578,0.9703215086310617,0.7958989956431305,0.8178267731171315,0.5876787077946631,3_sp_gt_8,5576645,0.1,3
92,27.87878787878788,1.0120550530128822,0.7921016170216402,0.8849654627616466,0.5517723944275656,3_sp_gt_8,5576645,0.1,3
93,28.181818181818183,1.0984341097737491,0.9001918971336089,0.8881573618638131,0.5823350195248339,3_sp_gt_8,5576645,0.1,3
94,28.484848484848484,1.2775601098789995,0.9940785994993486,1.026699124279706,0.5582928963094496,3_sp_gt_8,5576645,0.1,3
95,28.78787878787879,1.2734572184015651,1.1255844817653033,0.9456910443880922,0.5580961535541704,3_sp_gt_8,5576645,0.1,3
96,29.090909090909093,1.1599921171763097,1.0554611070234095,1.0015821089542294,0.4926881013960156,3_sp_gt_8,5576645,0.1,3
97,29.393939393939394,1.3415679505713232,1.0825029725634976,1.006240096345826,0.48110399674405036,3_sp_gt_8,5576645,0.1,3
98,29.6969696969697,1.206848619014852,1.261400349755169,0.7690930256111558,0.49538662604354206,3_sp_gt_8,5576645,0.1,3
99,30.0,1.1188716907038412,1.234945191902785,0.7848904318073204,0.5559267241299594,3_sp_gt_8,5576645,0.1,3
