,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,3.2579305525494915,0.0,0.08509691460282517,1.0084841736246695,3_sp_gt_5,10646715,0.01,3
22,6.666666666666667,3.281883060565696,0.0,0.10557558726970336,0.9921799724722927,3_sp_gt_5,10646715,0.01,3
23,6.96969696969697,3.3065022576487886,0.0,0.13077014170956125,0.9848364483730714,3_sp_gt_5,10646715,0.01,3
24,7.272727272727273,3.294394718440655,0.0,0.16342654428071962,1.0003225514037484,3_sp_gt_5,10646715,0.01,3
25,7.575757575757576,3.259106009482464,0.0,0.20009460506595575,1.0026093669328262,3_sp_gt_5,10646715,0.01,3
26,7.878787878787879,3.201304051318267,0.0,0.24670052720432745,0.9969386908681807,3_sp_gt_5,10646715,0.01,3
27,8.181818181818182,3.1360751550081276,0.0,0.29316174001006073,1.0052306920963485,3_sp_gt_5,10646715,0.01,3
28,8.484848484848484,3.1008407616223814,0.0,0.353126847754008,1.0113950281364972,3_sp_gt_5,10646715,0.01,3
29,8.787878787878789,3.053204062840251,0.0,0.40719217812730457,1.0124214285050466,3_sp_gt_5,10646715,0.01,3
30,9.090909090909092,2.944496130890614,0.0,0.4716329755004,1.0107582288211914,3_sp_gt_5,10646715,0.01,3
31,9.393939393939394,2.840280191981866,0.0,0.5331839783585307,1.012295833844494,3_sp_gt_5,10646715,0.01,3
32,9.696969696969697,2.79430434222815,0.0,0.5938288126199447,1.0032441783000172,3_sp_gt_5,10646715,0.01,3
33,10.0,2.770041240171768,0.0,0.6450971270692573,1.0042228536909894,3_sp_gt_5,10646715,0.01,3
34,10.303030303030303,2.6932991448658314,0.0,0.7016294325775703,0.9904095660825639,3_sp_gt_5,10646715,0.01,3
35,10.606060606060606,2.655816907026,0.0,0.7408221052929904,0.9888236544033003,3_sp_gt_5,10646715,0.01,3
36,10.90909090909091,2.619506759749096,0.0,0.7669326786704427,0.9905640256435378,3_sp_gt_5,10646715,0.01,3
37,11.212121212121213,2.63938569392124,0.0,0.8080492870106152,0.9998985099701183,3_sp_gt_5,10646715,0.01,3
38,11.515151515151516,2.5284442165212924,0.0,0.8224654280751065,0.9968199502680712,3_sp_gt_5,10646715,0.01,3
39,11.818181818181818,2.479177469206539,0.0,0.8507316938531428,1.0049825723911825,3_sp_gt_5,10646715,0.01,3
40,12.121212121212121,2.4129308096929782,0.0,0.8567971582936568,1.0229727053441162,3_sp_gt_5,10646715,0.01,3
41,12.424242424242424,2.3746188090465816,0.0,0.8680854390911884,1.0008191615606363,3_sp_gt_5,10646715,0.01,3
42,12.727272727272728,2.416536124333863,0.0,0.865359659560177,1.0171527673936274,3_sp_gt_5,10646715,0.01,3
43,13.030303030303031,2.4020270168369815,0.0,0.850351462722194,1.0226739496601127,3_sp_gt_5,10646715,0.01,3
44,13.333333333333334,2.3935102171090903,0.0,0.8442272349016974,1.0190025821803714,3_sp_gt_5,10646715,0.01,3
45,13.636363636363637,2.4357596527627594,0.0,0.8443325600647277,1.0125880894457604,3_sp_gt_5,10646715,0.01,3
46,13.93939393939394,2.4277811324293532,0.0,0.8423144788344605,1.0052516642076168,3_sp_gt_5,10646715,0.01,3
47,14.242424242424242,2.4253170236812696,0.0,0.8550343413281337,1.0022559312682868,3_sp_gt_5,10646715,0.01,3
48,14.545454545454547,2.4322611959188425,0.0,0.8557604352645083,0.9945745998251971,3_sp_gt_5,10646715,0.01,3
49,14.84848484848485,2.412485626835738,0.0,0.8632725476797025,0.9760120060213462,3_sp_gt_5,10646715,0.01,3
50,15.151515151515152,2.410124086600932,0.0,0.8701830353980234,0.9724048389089152,3_sp_gt_5,10646715,0.01,3
51,15.454545454545455,2.3806228337127564,0.0,0.872839203352537,0.9734463874810532,3_sp_gt_5,10646715,0.01,3
52,15.757575757575758,2.4021829802389156,0.0,0.857226925895609,0.9701620161848749,3_sp_gt_5,10646715,0.01,3
53,16.060606060606062,2.3943121162194743,0.0,0.8618283827524051,0.9672071932655093,3_sp_gt_5,10646715,0.01,3
54,16.363636363636363,2.420628494638312,0.0,0.8704059956246123,0.9509912029264614,3_sp_gt_5,10646715,0.01,3
55,16.666666666666668,2.4201236456196065,0.0,0.8701650312132415,0.9443106591495862,3_sp_gt_5,10646715,0.01,3
56,16.96969696969697,2.4406238988215208,0.0,0.8660432113145881,0.9412098947379482,3_sp_gt_5,10646715,0.01,3
57,17.272727272727273,2.4181274107464237,0.0,0.8708651087609892,0.945458154599407,3_sp_gt_5,10646715,0.01,3
58,17.575757575757578,2.4424326144472035,0.0,0.8773841597196212,0.9516253570973652,3_sp_gt_5,10646715,0.01,3
59,17.87878787878788,2.4067405010832124,0.0,0.8787333948564535,0.9383229187077304,3_sp_gt_5,10646715,0.01,3
60,18.181818181818183,2.364639871214714,0.0,0.8905698165816555,0.9332390958905917,3_sp_gt_5,10646715,0.01,3
61,18.484848484848484,2.3958675577606914,0.0,0.887305221470092,0.9445009657249094,3_sp_gt_5,10646715,0.01,3
62,18.78787878787879,2.356221347427301,0.0,0.8752799488863293,0.92529017500335,3_sp_gt_5,10646715,0.01,3
63,19.09090909090909,2.3157010156844193,0.0,0.8840563839050591,0.9332707954739896,3_sp_gt_5,10646715,0.01,3
64,19.393939393939394,2.2781699219963296,0.0,0.886544338190587,0.9320130250650309,3_sp_gt_5,10646715,0.01,3
65,19.6969696969697,2.3398521933499,0.0,0.8673976956760183,0.93642892442806,3_sp_gt_5,10646715,0.01,3
66,20.0,2.3480131865643985,0.0,0.8473285516729994,0.9433136870663663,3_sp_gt_5,10646715,0.01,3
67,20.303030303030305,2.3731901055613425,0.0,0.8464946620971472,0.9443644995911101,3_sp_gt_5,10646715,0.01,3
68,20.606060606060606,2.390630148854036,0.0,0.8411137141386076,0.9293757023139417,3_sp_gt_5,10646715,0.01,3
69,20.90909090909091,2.4096103915205136,0.0,0.8291351118583764,0.9400093498872597,3_sp_gt_5,10646715,0.01,3
70,21.21212121212121,2.358668692041306,0.0,0.8448485557709023,0.9542062131550476,3_sp_gt_5,10646715,0.01,3
71,21.515151515151516,2.3566641532531714,0.0,0.842438952947502,0.9444666279072719,3_sp_gt_5,10646715,0.01,3
72,21.81818181818182,2.3736801504230054,0.0,0.8441529852441495,0.9479008050807135,3_sp_gt_5,10646715,0.01,3
73,22.12121212121212,2.3556440936678404,0.0,0.8469896702849958,0.9492316281609565,3_sp_gt_5,10646715,0.01,3
74,22.424242424242426,2.3462809267254037,0.0,0.847068714340662,0.9419955190148811,3_sp_gt_5,10646715,0.01,3
75,22.727272727272727,2.3970482596061546,0.0,0.8380392806540881,0.940584325046043,3_sp_gt_5,10646715,0.01,3
76,23.03030303030303,2.390886462853361,0.0,0.8480093737392779,0.9237969338292897,3_sp_gt_5,10646715,0.01,3
77,23.333333333333336,2.376031081863919,0.0,0.859382644362249,0.9205836956529232,3_sp_gt_5,10646715,0.01,3
78,23.636363636363637,2.3913379271485353,0.0,0.8615488530298262,0.9075975220913254,3_sp_gt_5,10646715,0.01,3
79,23.93939393939394,2.340243208819641,0.0,0.8478980282254623,0.9082710449509211,3_sp_gt_5,10646715,0.01,3
80,24.242424242424242,2.3501952414055682,0.0,0.8602392746309885,0.9045915625708926,3_sp_gt_5,10646715,0.01,3
81,24.545454545454547,2.3629847075518637,0.0,0.866330397605039,0.9009626507241185,3_sp_gt_5,10646715,0.01,3
82,24.848484848484848,2.330865215031286,0.0,0.8558753847494756,0.8855997493870067,3_sp_gt_5,10646715,0.01,3
83,25.151515151515152,2.360572129257824,0.0,0.8682781289051374,0.8728065631521905,3_sp_gt_5,10646715,0.01,3
84,25.454545454545457,2.3473656415523045,0.0,0.8961640382434093,0.8732872123633032,3_sp_gt_5,10646715,0.01,3
85,25.757575757575758,2.3369169626415442,0.0,0.8962583327945371,0.8810401857874279,3_sp_gt_5,10646715,0.01,3
86,26.060606060606062,2.3681467760383494,0.0,0.9051400159894282,0.8783152634129212,3_sp_gt_5,10646715,0.01,3
87,26.363636363636363,2.371063726505024,0.0,0.9087218859772844,0.8622214353719069,3_sp_gt_5,10646715,0.01,3
88,26.666666666666668,2.3786093360984344,0.0,0.892079618309354,0.8629839304074125,3_sp_gt_5,10646715,0.01,3
89,26.96969696969697,2.3511227638212353,0.0,0.8910712730863736,0.8594005459694105,3_sp_gt_5,10646715,0.01,3
90,27.272727272727273,2.3303133952184156,0.0,0.8750679642650063,0.8579010260769279,3_sp_gt_5,10646715,0.01,3
91,27.575757575757578,2.3377863270262167,0.0,0.8813652288511393,0.8652234600593164,3_sp_gt_5,10646715,0.01,3
92,27.87878787878788,2.3849384665230864,0.0,0.8616727801843692,0.8574715229485764,3_sp_gt_5,10646715,0.01,3
93,28.181818181818183,2.3763931778101086,0.0,0.8769585823704428,0.8610186092369521,3_sp_gt_5,10646715,0.01,3
94,28.484848484848484,2.3648021127690595,0.0,0.8740630680481007,0.856648699983466,3_sp_gt_5,10646715,0.01,3
95,28.78787878787879,2.3565008520437356,0.0,0.871717381236555,0.8680456953062577,3_sp_gt_5,10646715,0.01,3
96,29.090909090909093,2.3534222523650707,0.0,0.8577366426377884,0.8786714275176248,3_sp_gt_5,10646715,0.01,3
97,29.393939393939394,2.3765309370259633,0.0,0.8671106876282559,0.8704108251105621,3_sp_gt_5,10646715,0.01,3
98,29.6969696969697,2.376223096868362,0.0,0.8761601082877304,0.8799727668275,3_sp_gt_5,10646715,0.01,3
99,30.0,2.3314282567676217,0.0,0.8710689403580352,0.8926632324753797,3_sp_gt_5,10646715,0.01,3
