,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.048255930529072,1.4747690616702538,0.5391364264411902,0.9427074715728564,3_sp_gt_7,3049039,0.01,3
29,8.787878787878789,1.0513671266064901,1.4632899773312327,0.5536873149991229,0.9287682156538019,3_sp_gt_7,3049039,0.01,3
30,9.090909090909092,1.0339505053101488,1.4340575517980338,0.5691748741449607,0.9334877990411465,3_sp_gt_7,3049039,0.01,3
31,9.393939393939394,1.0237460174419186,1.4229444372288569,0.5880125991804991,0.9371323394007784,3_sp_gt_7,3049039,0.01,3
32,9.696969696969697,1.0366334944799915,1.4151557025015258,0.6004989180263978,0.9327821182635176,3_sp_gt_7,3049039,0.01,3
33,10.0,1.030777231523527,1.3656218454332005,0.6053792989175442,0.9155522067921422,3_sp_gt_7,3049039,0.01,3
34,10.303030303030303,1.004763169061389,1.3593945458687224,0.6156677543257675,0.916564517453913,3_sp_gt_7,3049039,0.01,3
35,10.606060606060606,1.0084958868154625,1.3844688114368224,0.6352984507749733,0.9188253983149007,3_sp_gt_7,3049039,0.01,3
36,10.90909090909091,1.0193172827040105,1.362623585931053,0.6478478664449715,0.9174368420695254,3_sp_gt_7,3049039,0.01,3
37,11.212121212121213,1.02344238073215,1.3327459520671887,0.6589928018337773,0.9067329084211849,3_sp_gt_7,3049039,0.01,3
38,11.515151515151516,1.023315425948904,1.3342859411326962,0.6835126805261009,0.8994814995074472,3_sp_gt_7,3049039,0.01,3
39,11.818181818181818,1.005485472309535,1.3145831868292737,0.712669389516173,0.9074779395496082,3_sp_gt_7,3049039,0.01,3
40,12.121212121212121,0.9869919244432848,1.3024557255098164,0.7169129804471462,0.9068799234327211,3_sp_gt_7,3049039,0.01,3
41,12.424242424242424,0.9940063088111711,1.2924434505590954,0.7313837349832218,0.8937475071840771,3_sp_gt_7,3049039,0.01,3
42,12.727272727272728,0.9837846454513212,1.2835215308550263,0.7372324740148058,0.9018065507289406,3_sp_gt_7,3049039,0.01,3
43,13.030303030303031,0.9942245386466674,1.2836891186067576,0.7348352639311097,0.9149598099545356,3_sp_gt_7,3049039,0.01,3
44,13.333333333333334,1.0001384011065955,1.289379681139485,0.7418330054090488,0.9250008587878059,3_sp_gt_7,3049039,0.01,3
45,13.636363636363637,1.015041172754165,1.2970503176866515,0.7487387101362929,0.9264249738430583,3_sp_gt_7,3049039,0.01,3
46,13.93939393939394,1.0212592395125886,1.2672494150708713,0.7652492992528841,0.9115608713309338,3_sp_gt_7,3049039,0.01,3
47,14.242424242424242,1.0097557316112387,1.2462041237241432,0.7819607572095497,0.9157124623699278,3_sp_gt_7,3049039,0.01,3
48,14.545454545454547,1.0044947114397549,1.2383320011767935,0.7935012984501092,0.918610548223011,3_sp_gt_7,3049039,0.01,3
49,14.84848484848485,1.0350761986284462,1.219734535456614,0.8071069391589055,0.9218127610380278,3_sp_gt_7,3049039,0.01,3
50,15.151515151515152,1.0249439168600794,1.180995374133461,0.8104901343836084,0.9284567151528739,3_sp_gt_7,3049039,0.01,3
51,15.454545454545455,1.0175112157525947,1.1779485165535535,0.8219038126600658,0.9409595500853234,3_sp_gt_7,3049039,0.01,3
52,15.757575757575758,1.0203441931741482,1.1659050728651237,0.819676582220509,0.9360143272771799,3_sp_gt_7,3049039,0.01,3
53,16.060606060606062,1.028769310717746,1.1650172058792454,0.8451532175519159,0.9237757630652058,3_sp_gt_7,3049039,0.01,3
54,16.363636363636363,1.0330956237684028,1.146757234621875,0.8605099916377915,0.9222660174690781,3_sp_gt_7,3049039,0.01,3
55,16.666666666666668,1.0373693839069917,1.131251191491406,0.8594036982111894,0.9262920067524711,3_sp_gt_7,3049039,0.01,3
56,16.96969696969697,1.0189320048060164,1.126445876057392,0.8588499505242193,0.9163520573039898,3_sp_gt_7,3049039,0.01,3
57,17.272727272727273,1.015666201950674,1.1146922256029868,0.8813905113957079,0.924685373645551,3_sp_gt_7,3049039,0.01,3
58,17.575757575757578,1.0147397730814156,1.0979489404494691,0.8797234555012826,0.9276663144941336,3_sp_gt_7,3049039,0.01,3
59,17.87878787878788,1.0050142980060146,1.1096865735616581,0.8935942458546489,0.9225901421813253,3_sp_gt_7,3049039,0.01,3
60,18.181818181818183,1.0132127536963538,1.1063851116598529,0.8890043324867031,0.9110154873423995,3_sp_gt_7,3049039,0.01,3
61,18.484848484848484,1.0164712750797371,1.0892645180761575,0.9028834302796809,0.91257433138515,3_sp_gt_7,3049039,0.01,3
62,18.78787878787879,1.0182698096714347,1.0645051726729817,0.9052864932444065,0.9135628710961534,3_sp_gt_7,3049039,0.01,3
63,19.09090909090909,1.0120271857086236,1.0723162494098146,0.9134900751940954,0.9079818843073091,3_sp_gt_7,3049039,0.01,3
64,19.393939393939394,1.0033775995235061,1.0719181475918993,0.9202028064329596,0.916562891226292,3_sp_gt_7,3049039,0.01,3
65,19.6969696969697,0.9999424269392229,1.0746197064136278,0.9189305490704844,0.9075898924577822,3_sp_gt_7,3049039,0.01,3
66,20.0,1.0023427434137013,1.0692642710729294,0.9408825158474455,0.9062906009066333,3_sp_gt_7,3049039,0.01,3
67,20.303030303030305,1.0181736688720593,1.0652856083756264,0.939176554081077,0.8970781333149714,3_sp_gt_7,3049039,0.01,3
68,20.606060606060606,1.0394419712781897,1.0626720445707287,0.9480517238534315,0.8983225144481803,3_sp_gt_7,3049039,0.01,3
69,20.90909090909091,1.047332865477796,1.05944761259453,0.950710187942955,0.8948432218990364,3_sp_gt_7,3049039,0.01,3
70,21.21212121212121,1.0296291697345823,1.0412933887792586,0.958607338668149,0.9000571837813472,3_sp_gt_7,3049039,0.01,3
71,21.515151515151516,1.0146006252002802,1.0215974451988576,0.9676208696803744,0.8928971809724924,3_sp_gt_7,3049039,0.01,3
72,21.81818181818182,0.9955709314221026,1.0180500495962328,0.9692740789853,0.9034701343200248,3_sp_gt_7,3049039,0.01,3
73,22.12121212121212,0.9989045392703353,1.0140577311139356,0.983146428866634,0.9127379255365953,3_sp_gt_7,3049039,0.01,3
74,22.424242424242426,1.003193234336695,1.0131395864482,0.9873122530677364,0.9154413404176207,3_sp_gt_7,3049039,0.01,3
75,22.727272727272727,0.9992725032291663,1.03211275362597,0.988255244532178,0.8905952593470863,3_sp_gt_7,3049039,0.01,3
76,23.03030303030303,1.0036107058033528,1.0229363366495428,0.9986431081059837,0.8699546955106554,3_sp_gt_7,3049039,0.01,3
77,23.333333333333336,0.9943232553233898,1.0099728484689459,0.9776229857191546,0.8773557202604916,3_sp_gt_7,3049039,0.01,3
78,23.636363636363637,0.9928311932172792,1.0162101789334816,0.9903940142320738,0.8642979782735379,3_sp_gt_7,3049039,0.01,3
79,23.93939393939394,1.0020680622681342,1.0254274918402446,0.9932238079816592,0.8588291532503767,3_sp_gt_7,3049039,0.01,3
80,24.242424242424242,1.0120297675179146,1.016102664629902,0.9860760088868519,0.8523432839463846,3_sp_gt_7,3049039,0.01,3
81,24.545454545454547,1.0113201884391,1.0071517785308923,0.9734251070983632,0.8618632871549764,3_sp_gt_7,3049039,0.01,3
82,24.848484848484848,1.002403061645393,1.011205706245719,0.9834006745932652,0.8592634596295683,3_sp_gt_7,3049039,0.01,3
83,25.151515151515152,1.0019058703994532,1.0106695062728965,0.9930731691030985,0.8627063990365099,3_sp_gt_7,3049039,0.01,3
84,25.454545454545457,1.0100694743114702,0.992677148409708,0.9863233469724243,0.8674262079781729,3_sp_gt_7,3049039,0.01,3
85,25.757575757575758,1.009511293410222,0.9979026314974174,0.9933449199682951,0.8723322103630347,3_sp_gt_7,3049039,0.01,3
86,26.060606060606062,1.0073843549100292,1.0037176261876692,0.9893376092892028,0.8756698145691253,3_sp_gt_7,3049039,0.01,3
87,26.363636363636363,0.9988902655852775,1.020993796334682,0.9957778505989981,0.868008141564391,3_sp_gt_7,3049039,0.01,3
88,26.666666666666668,1.0133227845534951,1.0144788109029004,0.995149150265911,0.8602737559774322,3_sp_gt_7,3049039,0.01,3
89,26.96969696969697,1.0198847648082556,1.0047346770147936,0.995849674337369,0.8518931230935913,3_sp_gt_7,3049039,0.01,3
90,27.272727272727273,1.0336492654191094,1.0046583341703383,0.9901477054614491,0.8500723016599407,3_sp_gt_7,3049039,0.01,3
91,27.575757575757578,1.022579440893451,0.9875297077233993,0.9815932282296819,0.8451487162392237,3_sp_gt_7,3049039,0.01,3
92,27.87878787878788,1.0184585076247612,0.9945199118859551,0.9832650857296437,0.841669125490886,3_sp_gt_7,3049039,0.01,3
93,28.181818181818183,1.009287154859084,0.9990796088938363,0.9778784966643483,0.8424794235201328,3_sp_gt_7,3049039,0.01,3
94,28.484848484848484,1.0087909418137113,0.9955970164433854,0.9754195227684271,0.8402073548387776,3_sp_gt_7,3049039,0.01,3
95,28.78787878787879,1.0019528434569172,1.0083724178338471,0.97858578303719,0.8432808118469495,3_sp_gt_7,3049039,0.01,3
96,29.090909090909093,1.0091776727436044,0.9929643479518383,0.9814328127559896,0.8490251249755364,3_sp_gt_7,3049039,0.01,3
97,29.393939393939394,0.9971938273884084,1.0156137837210946,1.0035459323057307,0.8301518203923086,3_sp_gt_7,3049039,0.01,3
98,29.6969696969697,1.0037165427506305,1.022860770692511,1.0100884379021484,0.8410303524023082,3_sp_gt_7,3049039,0.01,3
99,30.0,1.0050979821860415,1.022505158767864,0.9945000870791108,0.8363683037314253,3_sp_gt_7,3049039,0.01,3
