,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,0.6176862456585295,1.3216865863424057,1.241864780784428,0.7739614729241834,3_sp_gt_5,5576645,0.1,3
66,20.0,0.6445332822698551,0.9684412492272381,1.3873755077721113,0.8286038145635839,3_sp_gt_5,5576645,0.1,3
67,20.303030303030305,0.7238100304076114,0.998293930801446,1.418888047380758,0.6924716608642814,3_sp_gt_5,5576645,0.1,3
68,20.606060606060606,0.6922366299882914,1.021347124953585,1.21531192852188,0.5568326127718207,3_sp_gt_5,5576645,0.1,3
69,20.90909090909091,0.6024935521467727,0.8699336270624165,1.0369824688098785,0.5315385455663844,3_sp_gt_5,5576645,0.1,3
70,21.21212121212121,0.47758268050309904,0.7867054047159815,0.997676298775294,0.5053006441836797,3_sp_gt_5,5576645,0.1,3
71,21.515151515151516,0.5202508823907265,0.7160462366638449,1.0032082194798562,0.5420307835369029,3_sp_gt_5,5576645,0.1,3
72,21.81818181818182,0.5262331957929083,0.664551385296768,1.0646588970375435,0.4730401597337336,3_sp_gt_5,5576645,0.1,3
73,22.12121212121212,0.6303135978444799,0.6028372684339534,0.9038443595115482,0.47955386153516816,3_sp_gt_5,5576645,0.1,3
74,22.424242424242426,0.7213559173792964,0.4951248816379025,0.9155717650291352,0.4828414420117749,3_sp_gt_5,5576645,0.1,3
75,22.727272727272727,0.8006577133896067,0.3705434077263678,0.8761119393701019,0.41885770227241004,3_sp_gt_5,5576645,0.1,3
76,23.03030303030303,0.9762583716852848,0.3761079662883544,0.7832323827747191,0.38649016871052616,3_sp_gt_5,5576645,0.1,3
77,23.333333333333336,1.3763382977808571,0.4050505532865986,0.6837904784089845,0.46951753552173386,3_sp_gt_5,5576645,0.1,3
78,23.636363636363637,1.3551514192206047,0.4295387723467991,0.6796529856318413,0.4086274815437039,3_sp_gt_5,5576645,0.1,3
79,23.93939393939394,1.4327874087518755,0.4861258124714669,0.6839121755624364,0.4509429176910797,3_sp_gt_5,5576645,0.1,3
80,24.242424242424242,1.484098446086517,0.5593292977392951,0.6828057366311758,0.36608843019008475,3_sp_gt_5,5576645,0.1,3
81,24.545454545454547,1.6742737045669012,0.7607569012882636,0.6420454435396383,0.34454911918935766,3_sp_gt_5,5576645,0.1,3
82,24.848484848484848,1.5178821737786985,0.8234788210892301,0.7676418290711307,0.35261882371142683,3_sp_gt_5,5576645,0.1,3
83,25.151515151515152,1.4753588456941207,0.852340088701814,0.7148679860303064,0.3564023996190244,3_sp_gt_5,5576645,0.1,3
84,25.454545454545457,1.6318978467963368,1.0593998721391518,0.7637309804929181,0.3534010343585862,3_sp_gt_5,5576645,0.1,3
85,25.757575757575758,1.329157522056758,1.2475340847175334,0.7472299400083829,0.38294568006943497,3_sp_gt_5,5576645,0.1,3
86,26.060606060606062,1.3846091769577533,1.344387967639121,0.8417963034524385,0.4808984504161352,3_sp_gt_5,5576645,0.1,3
87,26.363636363636363,1.3349058781512155,1.256666775822618,0.9666356729833161,0.5372039090103762,3_sp_gt_5,5576645,0.1,3
88,26.666666666666668,1.0377844934044054,1.0240262526895836,0.9254528939879232,0.46553960763695695,3_sp_gt_5,5576645,0.1,3
89,26.96969696969697,1.1411937975777706,0.9727715689978957,0.8540631859023156,0.5089117423784169,3_sp_gt_5,5576645,0.1,3
90,27.272727272727273,0.9405551409037939,0.997162686590239,0.846764264672541,0.594272852270845,3_sp_gt_5,5576645,0.1,3
91,27.575757575757578,0.8931134010026918,0.9162848244264232,0.8910322004220664,0.5876787077946631,3_sp_gt_5,5576645,0.1,3
92,27.87878787878788,0.9190184749854807,0.8552496372755652,0.936327618657945,0.5517723944275656,3_sp_gt_5,5576645,0.1,3
93,28.181818181818183,1.0037159025070626,0.9125780146194598,0.913920246687506,0.5823350195248339,3_sp_gt_5,5576645,0.1,3
94,28.484848484848484,1.19927058794643,0.9664220025126544,1.026703550445112,0.5582928963094496,3_sp_gt_5,5576645,0.1,3
95,28.78787878787879,1.2545961517288142,1.0861653716729682,0.9401917146584554,0.5580961535541704,3_sp_gt_5,5576645,0.1,3
96,29.090909090909093,1.1874967737453728,1.0467376878672743,0.9898582814799418,0.4926881013960156,3_sp_gt_5,5576645,0.1,3
97,29.393939393939394,1.393519255095681,1.0998414774569543,1.003169549963338,0.48110399674405036,3_sp_gt_5,5576645,0.1,3
98,29.6969696969697,1.280792811526695,1.3388989315161224,0.7824523152511631,0.49538662604354206,3_sp_gt_5,5576645,0.1,3
99,30.0,1.1781065993869886,1.378322089233256,0.7988194593432538,0.5559267241299594,3_sp_gt_5,5576645,0.1,3
