,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
88,26.666666666666668,2.2884271015393636,0.0,0.6442486285892145,0.17510103140282915,3_sp_gt_5,11499954,0.1,3
89,26.96969696969697,2.019593152671739,0.0,0.747095400746761,0.1776875347448784,3_sp_gt_5,11499954,0.1,3
90,27.272727272727273,2.206724431793014,0.0,0.7176257111130793,0.17046713757243556,3_sp_gt_5,11499954,0.1,3
91,27.575757575757578,2.2294347568329407,0.0,0.845063743055182,0.1410897546201416,3_sp_gt_5,11499954,0.1,3
92,27.87878787878788,1.9108235956412716,0.0,0.7167509895509081,0.15172605467356354,3_sp_gt_5,11499954,0.1,3
93,28.181818181818183,2.0707988168095053,0.0,0.7351119746840282,0.16788790805623868,3_sp_gt_5,11499954,0.1,3
94,28.484848484848484,2.3720158780273244,0.0,0.7832945740902288,0.1471688916317472,3_sp_gt_5,11499954,0.1,3
95,28.78787878787879,2.698379396795863,0.0,0.7170520427247699,0.12797158235679407,3_sp_gt_5,11499954,0.1,3
96,29.090909090909093,2.4721510095297705,0.0,0.8435434419241796,0.12510253030343163,3_sp_gt_5,11499954,0.1,3
97,29.393939393939394,2.0793379464943063,0.0,0.8057419377333958,0.1438625409300305,3_sp_gt_5,11499954,0.1,3
98,29.6969696969697,2.064172748146941,0.0,0.7767302418512811,0.13975443661222092,3_sp_gt_5,11499954,0.1,3
99,30.0,2.7093094062608336,0.0,0.712188383299792,0.12285654239108944,3_sp_gt_5,11499954,0.1,3
