,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,0.8075229335747537,1.6123644464401277,0.6615854322072376,1.0241949700901383,3_sp_gt_3,9036584,0.01,3
42,12.727272727272728,0.8112976384863887,1.6227765864515529,0.6611960285127189,1.013941569484323,3_sp_gt_3,9036584,0.01,3
43,13.030303030303031,0.8174989905947224,1.6139882667215906,0.679486467818662,1.0123587732968946,3_sp_gt_3,9036584,0.01,3
44,13.333333333333334,0.8206343255154878,1.5688602001446181,0.6810651445905338,1.000212825840272,3_sp_gt_3,9036584,0.01,3
45,13.636363636363637,0.829095391683621,1.549236055686909,0.677092811888686,0.9990981762410928,3_sp_gt_3,9036584,0.01,3
46,13.93939393939394,0.840995112525737,1.5331744500380002,0.680971061994317,1.0013881138203586,3_sp_gt_3,9036584,0.01,3
47,14.242424242424242,0.844112023515774,1.5403761871217883,0.6944273938542671,0.9893218934311877,3_sp_gt_3,9036584,0.01,3
48,14.545454545454547,0.8270574462709568,1.5354755714399193,0.6932771155251093,0.9857349912639265,3_sp_gt_3,9036584,0.01,3
49,14.84848484848485,0.828311238947482,1.5477212330863859,0.7008446116478171,0.9958217928062486,3_sp_gt_3,9036584,0.01,3
50,15.151515151515152,0.8123910080242635,1.5336938567623823,0.7003819667880736,1.014873952590319,3_sp_gt_3,9036584,0.01,3
51,15.454545454545455,0.8221695653556852,1.539967574098168,0.7165119287327799,1.00698061445039,3_sp_gt_3,9036584,0.01,3
52,15.757575757575758,0.8169863456474307,1.534527391973773,0.7242550768261317,0.991398494518922,3_sp_gt_3,9036584,0.01,3
53,16.060606060606062,0.8265324132681198,1.5290635900142162,0.7271937899848129,0.9847756748880273,3_sp_gt_3,9036584,0.01,3
54,16.363636363636363,0.8448955312662305,1.493715660418343,0.7264262454471664,0.9872345779534439,3_sp_gt_3,9036584,0.01,3
55,16.666666666666668,0.8637321415612941,1.4733481980651895,0.7430495284539981,0.9854496179075382,3_sp_gt_3,9036584,0.01,3
56,16.96969696969697,0.8506363903898195,1.4465395516193664,0.7549320393870813,0.9707940850396712,3_sp_gt_3,9036584,0.01,3
57,17.272727272727273,0.8467146873825794,1.4173618368605423,0.7576185255114417,0.9702276721485301,3_sp_gt_3,9036584,0.01,3
58,17.575757575757578,0.845569581088605,1.4097721981526394,0.7781108943084382,0.9625442326898449,3_sp_gt_3,9036584,0.01,3
59,17.87878787878788,0.8624980788758152,1.4240651436901535,0.7748716812213445,0.9448631478569612,3_sp_gt_3,9036584,0.01,3
60,18.181818181818183,0.8568986975501467,1.4162488868271752,0.7850021591891966,0.9464817091170696,3_sp_gt_3,9036584,0.01,3
61,18.484848484848484,0.8511428567635755,1.409588275346896,0.7784001733469424,0.935637651780313,3_sp_gt_3,9036584,0.01,3
62,18.78787878787879,0.8563533198159345,1.4132027636029347,0.7849892636077282,0.9404342881796329,3_sp_gt_3,9036584,0.01,3
63,19.09090909090909,0.8699157262954729,1.3901654043010283,0.7729260467653936,0.9413146287612059,3_sp_gt_3,9036584,0.01,3
64,19.393939393939394,0.8789279065381365,1.3833622957852654,0.7823002076599356,0.937975038729444,3_sp_gt_3,9036584,0.01,3
65,19.6969696969697,0.8751610484239362,1.370264385897492,0.772823779707875,0.9345386498979867,3_sp_gt_3,9036584,0.01,3
66,20.0,0.8829629091005174,1.3635011666527295,0.7847150298507161,0.9181179417644411,3_sp_gt_3,9036584,0.01,3
67,20.303030303030305,0.889789027591404,1.354677368421285,0.7874800425801851,0.9205706267547504,3_sp_gt_3,9036584,0.01,3
68,20.606060606060606,0.8977438756483953,1.35464293435656,0.8010844132134366,0.9176175189401982,3_sp_gt_3,9036584,0.01,3
69,20.90909090909091,0.8768033202055079,1.3364723179537026,0.8043133089441901,0.9016935254862329,3_sp_gt_3,9036584,0.01,3
70,21.21212121212121,0.8866238784006,1.3536681117965013,0.8126517398639249,0.9009400891353488,3_sp_gt_3,9036584,0.01,3
71,21.515151515151516,0.877829782752874,1.33874524326458,0.8126491472927814,0.8983039727232776,3_sp_gt_3,9036584,0.01,3
72,21.81818181818182,0.887451394187018,1.353566072927823,0.8112089956453952,0.9000624728920519,3_sp_gt_3,9036584,0.01,3
73,22.12121212121212,0.882269446454719,1.3575807457867213,0.8151101993957269,0.9037788360442772,3_sp_gt_3,9036584,0.01,3
74,22.424242424242426,0.8854764515552164,1.344133125000983,0.8079556026856101,0.8917111127118417,3_sp_gt_3,9036584,0.01,3
75,22.727272727272727,0.8808019816535382,1.3334212965304906,0.8116039756551234,0.8933082874085467,3_sp_gt_3,9036584,0.01,3
76,23.03030303030303,0.8886910721162908,1.3184676312050707,0.8230391104295308,0.8752013236334809,3_sp_gt_3,9036584,0.01,3
77,23.333333333333336,0.8874099326562238,1.3000043754282038,0.8343525689986575,0.8727614395847751,3_sp_gt_3,9036584,0.01,3
78,23.636363636363637,0.9119276365137186,1.3149766490654482,0.8369079631003326,0.8833833255264474,3_sp_gt_3,9036584,0.01,3
79,23.93939393939394,0.9069800700155882,1.3042232529031559,0.8429990560691827,0.8763821878012906,3_sp_gt_3,9036584,0.01,3
80,24.242424242424242,0.9068826824188521,1.2916570203414413,0.8386094682877346,0.8816118747629423,3_sp_gt_3,9036584,0.01,3
81,24.545454545454547,0.9169560925806783,1.2734367129492223,0.8330495921734782,0.8856323132040927,3_sp_gt_3,9036584,0.01,3
82,24.848484848484848,0.9204779652419889,1.2692482459105732,0.833021433289783,0.89548960338587,3_sp_gt_3,9036584,0.01,3
83,25.151515151515152,0.9236366856345106,1.2664684716835888,0.8250606459223677,0.894680358742677,3_sp_gt_3,9036584,0.01,3
84,25.454545454545457,0.9353001321456241,1.257051260153445,0.8422564349980383,0.9108347642298441,3_sp_gt_3,9036584,0.01,3
85,25.757575757575758,0.936306650761977,1.23713922852393,0.8315905925429745,0.9061905531505372,3_sp_gt_3,9036584,0.01,3
86,26.060606060606062,0.9278203993238351,1.2136892437670432,0.8364246262191937,0.89636993884486,3_sp_gt_3,9036584,0.01,3
87,26.363636363636363,0.9293153933520524,1.245262378860144,0.8429416287782454,0.8963084654125382,3_sp_gt_3,9036584,0.01,3
88,26.666666666666668,0.9198505657864099,1.251091967756265,0.8393349476253263,0.9035510774932076,3_sp_gt_3,9036584,0.01,3
89,26.96969696969697,0.9361112205574978,1.2461948042725641,0.8471612203911555,0.9114409322270376,3_sp_gt_3,9036584,0.01,3
90,27.272727272727273,0.934909181950341,1.2357646809238403,0.8547404629008598,0.9181526309965018,3_sp_gt_3,9036584,0.01,3
91,27.575757575757578,0.9349584560418,1.201973302507505,0.854657146109904,0.9118976293796284,3_sp_gt_3,9036584,0.01,3
92,27.87878787878788,0.9233841654660574,1.210581299846554,0.8632223201862795,0.9077140546656214,3_sp_gt_3,9036584,0.01,3
93,28.181818181818183,0.9403370951926361,1.209845679907533,0.8657370546974016,0.9112688135086416,3_sp_gt_3,9036584,0.01,3
94,28.484848484848484,0.9505178175066071,1.2057867466940284,0.880162021569577,0.916662253285108,3_sp_gt_3,9036584,0.01,3
95,28.78787878787879,0.9361236250961101,1.1973058613592993,0.8871074723868158,0.9203823421454348,3_sp_gt_3,9036584,0.01,3
96,29.090909090909093,0.9440737900143494,1.203495605038108,0.8895701607463329,0.9303808140827375,3_sp_gt_3,9036584,0.01,3
97,29.393939393939394,0.9331021306112092,1.2151289671916008,0.8890636442606843,0.915242121790283,3_sp_gt_3,9036584,0.01,3
98,29.6969696969697,0.9203740100136026,1.2097060800787944,0.8941803088906191,0.9116872286729427,3_sp_gt_3,9036584,0.01,3
99,30.0,0.9237271750199584,1.1876970435762215,0.8826990046340549,0.918290730460841,3_sp_gt_3,9036584,0.01,3
