,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.133299594985762,1.116028383846694,0.9697779975275082,0.9281473595244194,3_sp_gt_8,5614865,0.01,3
24,7.272727272727273,1.0980621684366334,1.1317142040375274,1.006017262766252,0.9279267169976433,3_sp_gt_8,5614865,0.01,3
25,7.575757575757576,1.0375580243396085,1.124449464107396,1.0205667197310064,0.9409139461533347,3_sp_gt_8,5614865,0.01,3
26,7.878787878787879,1.0054226953036272,1.0808639633595418,1.0492163102179863,0.9374087074258427,3_sp_gt_8,5614865,0.01,3
27,8.181818181818182,0.9960281946392104,1.0763041532474094,1.0493412713364512,0.9534958154756263,3_sp_gt_8,5614865,0.01,3
28,8.484848484848484,0.9619208204037983,1.0646464856376494,1.0458979154113486,0.9548587057032893,3_sp_gt_8,5614865,0.01,3
29,8.787878787878789,0.9663979665704436,1.047590430351041,1.0250862332893134,0.9575851395810316,3_sp_gt_8,5614865,0.01,3
30,9.090909090909092,0.9540881459628309,1.0202029647317892,1.0152833025403432,0.9625157409109022,3_sp_gt_8,5614865,0.01,3
31,9.393939393939394,0.9665123166748214,1.0025538159293863,1.0150343126195958,0.9573786903190118,3_sp_gt_8,5614865,0.01,3
32,9.696969696969697,0.9666945440429597,0.9763025111103323,1.0097224592260285,0.9481800049460728,3_sp_gt_8,5614865,0.01,3
33,10.0,0.9780487090260523,0.970302255329113,0.9928746691799649,0.9596828382234414,3_sp_gt_8,5614865,0.01,3
34,10.303030303030303,0.9940239242048035,0.9632278919650318,0.9881778559938533,0.9720884801564771,3_sp_gt_8,5614865,0.01,3
35,10.606060606060606,0.991449652428299,0.9615647199017336,0.9722130467670249,0.9759810363026266,3_sp_gt_8,5614865,0.01,3
36,10.90909090909091,0.9925780170546343,0.965117363857496,0.9752236020194199,0.949518202565583,3_sp_gt_8,5614865,0.01,3
37,11.212121212121213,0.9943232778504144,0.967893799385188,0.9886274910982491,0.9469831109957567,3_sp_gt_8,5614865,0.01,3
38,11.515151515151516,0.9951622326418977,0.9701791934170143,0.9830339573653681,0.9517865840961294,3_sp_gt_8,5614865,0.01,3
39,11.818181818181818,1.005956101849818,0.9644126383666576,0.975117680926158,0.9497841701732547,3_sp_gt_8,5614865,0.01,3
40,12.121212121212121,1.0208102591104757,0.9841747094808293,0.9821091806178831,0.9442767346196719,3_sp_gt_8,5614865,0.01,3
41,12.424242424242424,1.010714389314731,0.9869163499347738,0.9833311573419942,0.9521433723634763,3_sp_gt_8,5614865,0.01,3
42,12.727272727272728,0.9987830295115853,0.9825230646469582,0.9969707599444502,0.944579787251812,3_sp_gt_8,5614865,0.01,3
43,13.030303030303031,1.0221953738240337,0.9804700839022438,0.9903231989864886,0.9432108320535629,3_sp_gt_8,5614865,0.01,3
44,13.333333333333334,1.0126502967821083,0.9931642413962428,0.9950479260684213,0.9363630393960829,3_sp_gt_8,5614865,0.01,3
45,13.636363636363637,0.9960883743723501,1.0033931625889714,0.9853443332468156,0.9342064702146583,3_sp_gt_8,5614865,0.01,3
46,13.93939393939394,1.004316079559198,0.9944812065998435,0.9861632373797713,0.9205750426270882,3_sp_gt_8,5614865,0.01,3
47,14.242424242424242,0.9962708322146889,0.9853559530087256,0.9882640510612991,0.9277565488671682,3_sp_gt_8,5614865,0.01,3
48,14.545454545454547,1.0123723467025627,0.9929217748141829,0.9866124210474264,0.9142904401922803,3_sp_gt_8,5614865,0.01,3
49,14.84848484848485,1.0172672032778003,0.9932338638804011,0.9776088584556161,0.9108541967539905,3_sp_gt_8,5614865,0.01,3
50,15.151515151515152,1.015057181462501,0.9889252829604394,1.000750352471976,0.9004847711991043,3_sp_gt_8,5614865,0.01,3
51,15.454545454545455,1.0159402390347056,0.9934169468664246,0.9988527868779161,0.9027072741151032,3_sp_gt_8,5614865,0.01,3
52,15.757575757575758,1.0066850494372666,0.992937916428942,1.00434689443236,0.9087452953687971,3_sp_gt_8,5614865,0.01,3
53,16.060606060606062,1.0117234156354946,0.9972311736333014,1.0034259354851598,0.9278919638964143,3_sp_gt_8,5614865,0.01,3
54,16.363636363636363,1.0260375516705547,1.0033267666698704,1.002042463472123,0.9262522113624609,3_sp_gt_8,5614865,0.01,3
55,16.666666666666668,1.0129990746744622,1.0120172016555185,1.0185145821216273,0.9190277740692494,3_sp_gt_8,5614865,0.01,3
56,16.96969696969697,1.0155858450800723,1.0062307716047003,1.0266574979323289,0.9291127783070192,3_sp_gt_8,5614865,0.01,3
57,17.272727272727273,1.0076858755496227,1.0284039685841746,1.0021512569307147,0.9474085091485285,3_sp_gt_8,5614865,0.01,3
58,17.575757575757578,1.0116605320194298,1.029004804713441,0.9861962541563326,0.9416774760169081,3_sp_gt_8,5614865,0.01,3
59,17.87878787878788,1.003978006570052,1.0109981693239998,0.9837391099136846,0.9414744156516637,3_sp_gt_8,5614865,0.01,3
60,18.181818181818183,0.9984108417484191,0.9831925601974812,0.9951231254214595,0.9395039996017434,3_sp_gt_8,5614865,0.01,3
61,18.484848484848484,1.0014177009554317,0.9857488251514127,0.9936956757427726,0.9477390035209629,3_sp_gt_8,5614865,0.01,3
62,18.78787878787879,1.0080505701434097,1.0072156038210167,0.9871005109786607,0.9501360824242255,3_sp_gt_8,5614865,0.01,3
63,19.09090909090909,1.018967457105316,1.0038692571189285,0.9935123616743518,0.9533026356808327,3_sp_gt_8,5614865,0.01,3
64,19.393939393939394,1.019475047633723,1.0141018123389642,0.9760294114236513,0.9603002293500695,3_sp_gt_8,5614865,0.01,3
65,19.6969696969697,1.0168111002055564,1.0137115624828785,1.011589657855143,0.9648425993199276,3_sp_gt_8,5614865,0.01,3
66,20.0,0.9986252780518674,1.0380233129424319,1.0161354026660296,0.9707764161471192,3_sp_gt_8,5614865,0.01,3
67,20.303030303030305,1.0025046984495711,1.0351386427981017,1.0098337081879274,0.9832720604062569,3_sp_gt_8,5614865,0.01,3
68,20.606060606060606,0.9767665984245105,1.0327143988666168,1.0136822287558012,0.9640983102837993,3_sp_gt_8,5614865,0.01,3
69,20.90909090909091,0.9870324906369924,1.018136661577978,1.01439420649216,0.9682583735838887,3_sp_gt_8,5614865,0.01,3
70,21.21212121212121,0.9760725340413258,1.0181717067136151,1.0046176166017038,0.9649970622605992,3_sp_gt_8,5614865,0.01,3
71,21.515151515151516,0.991179040561683,1.000275157796055,1.0143364395391896,0.964766076382473,3_sp_gt_8,5614865,0.01,3
72,21.81818181818182,1.0134284152099517,1.0120921481104168,1.0150213702146738,0.96626159612265,3_sp_gt_8,5614865,0.01,3
73,22.12121212121212,1.0138128662244572,1.0108725583050608,1.0201205505594668,0.9859876030136802,3_sp_gt_8,5614865,0.01,3
74,22.424242424242426,0.999138639952798,1.0134579364695728,1.0207632764045895,0.9761961542900353,3_sp_gt_8,5614865,0.01,3
75,22.727272727272727,1.0068205299639437,1.0173906247207112,1.0085797926989917,0.970639802231008,3_sp_gt_8,5614865,0.01,3
76,23.03030303030303,0.9997546311333025,1.029574055773502,1.0158040958331556,0.9801999643022786,3_sp_gt_8,5614865,0.01,3
77,23.333333333333336,1.0073657536256453,1.0234073736385532,1.029095236577912,0.9715955788509516,3_sp_gt_8,5614865,0.01,3
78,23.636363636363637,0.9963086351737008,1.0324273011277503,1.0263175749866162,0.9616971590964919,3_sp_gt_8,5614865,0.01,3
79,23.93939393939394,0.9849093071435511,1.0187833349184308,1.0344292325947344,0.9694312710342915,3_sp_gt_8,5614865,0.01,3
80,24.242424242424242,0.9856997481900812,1.029943023889451,1.0275280747922824,0.9797733266837629,3_sp_gt_8,5614865,0.01,3
81,24.545454545454547,0.9856299958776257,1.032440622995684,1.025637091193728,0.988224278243993,3_sp_gt_8,5614865,0.01,3
82,24.848484848484848,0.9731134536187406,1.0292935636851248,1.0185884260284706,0.9796779293287634,3_sp_gt_8,5614865,0.01,3
83,25.151515151515152,0.9751985392278409,1.013244927595638,1.0138977049938307,0.9746864255575611,3_sp_gt_8,5614865,0.01,3
84,25.454545454545457,0.9746091691042141,0.9974661487486799,1.0051292416741613,0.980584620499019,3_sp_gt_8,5614865,0.01,3
85,25.757575757575758,0.9907258487369012,0.9990921885874378,0.9942157812758867,0.9805008924928688,3_sp_gt_8,5614865,0.01,3
86,26.060606060606062,1.0081901125096544,0.9856011372534418,0.9707356753271194,0.9797844130521853,3_sp_gt_8,5614865,0.01,3
87,26.363636363636363,1.0071225803520831,0.9743183396077784,0.9987108158001542,0.9835738465905941,3_sp_gt_8,5614865,0.01,3
88,26.666666666666668,0.9940247395077877,0.9752267308973347,0.9916633409024291,0.9918404896449418,3_sp_gt_8,5614865,0.01,3
89,26.96969696969697,0.987339068765356,0.9972726072826537,0.976059801912755,0.9910426509844658,3_sp_gt_8,5614865,0.01,3
90,27.272727272727273,0.9817136955725536,0.9897742494884871,0.9659887195259187,0.990428906968825,3_sp_gt_8,5614865,0.01,3
91,27.575757575757578,0.9950460323103435,0.9706052160799611,0.957263490046834,0.9932976997288688,3_sp_gt_8,5614865,0.01,3
92,27.87878787878788,1.0011482023762242,0.9535206539638503,0.955945217034259,1.0017869906018866,3_sp_gt_8,5614865,0.01,3
93,28.181818181818183,1.001844584282787,0.9488803247442066,0.9413929307573132,0.992301087331004,3_sp_gt_8,5614865,0.01,3
94,28.484848484848484,1.0291704450811798,0.9442217906846725,0.9630634116620056,0.981213958480069,3_sp_gt_8,5614865,0.01,3
95,28.78787878787879,1.0237754850498855,0.9685920441173757,0.9630682850512169,0.9843669729511126,3_sp_gt_8,5614865,0.01,3
96,29.090909090909093,1.0355098333912314,0.9801048149957264,0.9795635640768623,0.9683767425019443,3_sp_gt_8,5614865,0.01,3
97,29.393939393939394,1.0254153523074068,1.018453199891709,0.9891666919752621,0.9756957925939129,3_sp_gt_8,5614865,0.01,3
98,29.6969696969697,0.9962462867995006,1.0171094300211685,0.9855273104058494,0.9576232025448319,3_sp_gt_8,5614865,0.01,3
99,30.0,1.0058590815413775,1.0056833645559404,0.9999969923886156,0.9571164193720977,3_sp_gt_8,5614865,0.01,3
