,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.8225499839259766,1.1258571930639862,1.1474935084472668,0.9566492467903646,3_sp_gt_1,2091765,0.01,3
48,14.545454545454547,0.8331453894046421,1.1274366645990594,1.1738994701310086,0.9636546304654942,3_sp_gt_1,2091765,0.01,3
49,14.84848484848485,0.83099859217364,1.1312639397302013,1.155077400176871,0.9832254612657687,3_sp_gt_1,2091765,0.01,3
50,15.151515151515152,0.8302610297674413,1.1060656816467367,1.146982974514339,0.9829403619958005,3_sp_gt_1,2091765,0.01,3
51,15.454545454545455,0.8249493470755648,1.104309028196218,1.1453150698543655,0.9810030672412796,3_sp_gt_1,2091765,0.01,3
52,15.757575757575758,0.8277007662759238,1.115346541563766,1.161799855562015,0.9687932818674301,3_sp_gt_1,2091765,0.01,3
53,16.060606060606062,0.817720374706762,1.1217422776094743,1.1441866402794447,0.947316127765838,3_sp_gt_1,2091765,0.01,3
54,16.363636363636363,0.8239789315267669,1.1133292775686963,1.133149356965478,0.9635521455618618,3_sp_gt_1,2091765,0.01,3
55,16.666666666666668,0.8363296826613913,1.1369241595304684,1.1290028749924133,0.9870278099489176,3_sp_gt_1,2091765,0.01,3
56,16.96969696969697,0.828367151566938,1.1031369611182646,1.1408712521266482,0.9997155665531305,3_sp_gt_1,2091765,0.01,3
57,17.272727272727273,0.845666226134828,1.092375167582931,1.1466880262623964,1.0008159297265016,3_sp_gt_1,2091765,0.01,3
58,17.575757575757578,0.8469726059180785,1.101311457792465,1.1542342298402797,0.9993116107775044,3_sp_gt_1,2091765,0.01,3
59,17.87878787878788,0.8508443491665953,1.0875042386939548,1.1423951038674431,0.9960090288095358,3_sp_gt_1,2091765,0.01,3
60,18.181818181818183,0.8495666843867418,1.094013433939096,1.1078596618478282,0.9797547701548026,3_sp_gt_1,2091765,0.01,3
61,18.484848484848484,0.85774832961273,1.1004367077147366,1.081026757150935,0.9821957384920849,3_sp_gt_1,2091765,0.01,3
62,18.78787878787879,0.8576388979793277,1.1060638642297065,1.1080440513452803,0.9855004818344516,3_sp_gt_1,2091765,0.01,3
63,19.09090909090909,0.871720531016851,1.091307747255768,1.0987319527834913,0.9716253217755069,3_sp_gt_1,2091765,0.01,3
64,19.393939393939394,0.8778549362530527,1.0903120355625364,1.0981691346583073,0.9726439672122177,3_sp_gt_1,2091765,0.01,3
65,19.6969696969697,0.8890899150375886,1.0905452427779094,1.0908705434348542,0.9463919411453743,3_sp_gt_1,2091765,0.01,3
66,20.0,0.8964524651706705,1.0768926122250986,1.1078960313551647,0.9425928718557652,3_sp_gt_1,2091765,0.01,3
67,20.303030303030305,0.9163946422591059,1.0614584928344075,1.0932754056245726,0.9535351414722756,3_sp_gt_1,2091765,0.01,3
68,20.606060606060606,0.9137582791883313,1.0608618434887607,1.0895853525207673,0.9646486745584594,3_sp_gt_1,2091765,0.01,3
69,20.90909090909091,0.9103517172221386,1.0488755129204625,1.1075736700602803,0.9646112402792117,3_sp_gt_1,2091765,0.01,3
70,21.21212121212121,0.9085493500942373,1.043522745579487,1.104858850860205,0.9621415353766293,3_sp_gt_1,2091765,0.01,3
71,21.515151515151516,0.9188230271152905,1.0463580361377536,1.100616588581236,0.9608206842355356,3_sp_gt_1,2091765,0.01,3
72,21.81818181818182,0.9168562599794771,1.032793162561514,1.0846561622733404,0.9540720832353301,3_sp_gt_1,2091765,0.01,3
73,22.12121212121212,0.9338112507207693,1.0426702265732337,1.0734371153057463,0.9382060193042291,3_sp_gt_1,2091765,0.01,3
74,22.424242424242426,0.9270562991752945,1.0394652949055758,1.068887730568491,0.9448505848057839,3_sp_gt_1,2091765,0.01,3
75,22.727272727272727,0.931539710936488,1.0369206247734666,1.0730636794423611,0.9547128427319747,3_sp_gt_1,2091765,0.01,3
76,23.03030303030303,0.9147824046715601,1.022400886010373,1.0839751308121826,0.9433028669026677,3_sp_gt_1,2091765,0.01,3
77,23.333333333333336,0.9206489811648386,1.0271474724813847,1.0761937344554582,0.9496673605940803,3_sp_gt_1,2091765,0.01,3
78,23.636363636363637,0.9094766940794479,1.0466494332058773,1.0822286245289454,0.9647339256953271,3_sp_gt_1,2091765,0.01,3
79,23.93939393939394,0.9050879727077166,1.0446799594172262,1.0861697587851817,0.9769844174285691,3_sp_gt_1,2091765,0.01,3
80,24.242424242424242,0.9070023113221047,1.036553392530015,1.0983899943701798,0.9605351800769351,3_sp_gt_1,2091765,0.01,3
81,24.545454545454547,0.9010535499337057,1.0209122923699303,1.1144939343170137,0.9593048740362824,3_sp_gt_1,2091765,0.01,3
82,24.848484848484848,0.9119927219012427,1.0179237332218596,1.1000334725671883,0.9428643273110076,3_sp_gt_1,2091765,0.01,3
83,25.151515151515152,0.9157882983263904,1.0241765597722279,1.0759612073054836,0.9367010601206441,3_sp_gt_1,2091765,0.01,3
84,25.454545454545457,0.9266819253695283,1.018259435722766,1.0611457577543517,0.9350829275091483,3_sp_gt_1,2091765,0.01,3
85,25.757575757575758,0.9275872091075261,1.0183888722601555,1.0554347859228765,0.9338418863173449,3_sp_gt_1,2091765,0.01,3
86,26.060606060606062,0.9259638906153622,1.0126602776017914,1.0561807778719392,0.9395186229393043,3_sp_gt_1,2091765,0.01,3
87,26.363636363636363,0.9198002880137163,1.036124273935233,1.0395811710877894,0.9412802378304104,3_sp_gt_1,2091765,0.01,3
88,26.666666666666668,0.9206617153794543,1.0336732250450538,1.037531978593208,0.9453269779631815,3_sp_gt_1,2091765,0.01,3
89,26.96969696969697,0.9288072596828498,1.0417761626471078,1.0380391673805835,0.9390951399612308,3_sp_gt_1,2091765,0.01,3
90,27.272727272727273,0.9241087443158476,1.045696388050027,1.032366570284137,0.931018716376401,3_sp_gt_1,2091765,0.01,3
91,27.575757575757578,0.9375153300045309,1.0652032976898476,1.0314393825340933,0.9221075676047991,3_sp_gt_1,2091765,0.01,3
92,27.87878787878788,0.9419003665443206,1.05209087663777,1.0360229787315793,0.9125588749916512,3_sp_gt_1,2091765,0.01,3
93,28.181818181818183,0.9267155761134492,1.0574557622587404,1.0608687900593836,0.9241950348784713,3_sp_gt_1,2091765,0.01,3
94,28.484848484848484,0.9317179764337594,1.0449810473048713,1.0709109541004385,0.9147573425407016,3_sp_gt_1,2091765,0.01,3
95,28.78787878787879,0.9391286000302999,1.0476912735963229,1.0632311665198937,0.9162978439443932,3_sp_gt_1,2091765,0.01,3
96,29.090909090909093,0.9244351216464419,1.0385773299202572,1.0683668071386612,0.9211433518852215,3_sp_gt_1,2091765,0.01,3
97,29.393939393939394,0.9107639528565707,1.0429465796764439,1.076134330482025,0.927014038505586,3_sp_gt_1,2091765,0.01,3
98,29.6969696969697,0.910356324842127,1.037352806591425,1.0805836905621762,0.9235781623869084,3_sp_gt_1,2091765,0.01,3
99,30.0,0.9207465097500515,1.0346043918841057,1.072152040866533,0.9186648705243821,3_sp_gt_1,2091765,0.01,3
