,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,1.1857511004094639,0.9516456774462736,0.7587791832573173,0.8574981631201037,3_sp_gt_5,8139908,0.1,3
35,10.606060606060606,1.1825676529699782,1.055127064177881,0.7676527545752806,0.8493683590513182,3_sp_gt_5,8139908,0.1,3
36,10.90909090909091,1.265598223003198,0.8786418838507744,0.7211332642051163,0.9528708859193677,3_sp_gt_5,8139908,0.1,3
37,11.212121212121213,1.239289243503301,0.9381055108190148,0.8519458336394861,0.8722480964540109,3_sp_gt_5,8139908,0.1,3
38,11.515151515151516,1.0402035973255603,1.0191878197144144,0.8714704998207661,0.9867096381548233,3_sp_gt_5,8139908,0.1,3
39,11.818181818181818,1.182254229685648,1.0416292240309644,0.9070763431235797,0.888246348343375,3_sp_gt_5,8139908,0.1,3
40,12.121212121212121,1.2474546778614786,1.2035662992556608,1.0787851655284428,0.8504644637635619,3_sp_gt_5,8139908,0.1,3
41,12.424242424242424,1.2424823039073005,1.3230498268120594,1.1501556875422263,0.8713630785956499,3_sp_gt_5,8139908,0.1,3
42,12.727272727272728,1.1733432034009845,1.304819416768582,1.0923754905436391,0.8931180743212657,3_sp_gt_5,8139908,0.1,3
43,13.030303030303031,1.04089849042794,1.271939623375074,1.2695051410543643,0.9203833309784727,3_sp_gt_5,8139908,0.1,3
44,13.333333333333334,0.9621738993285824,1.2013051752147297,1.0443043398269851,1.0324526463515027,3_sp_gt_5,8139908,0.1,3
45,13.636363636363637,0.6736558480295121,1.334423267738578,0.9521012172193379,1.042609212063192,3_sp_gt_5,8139908,0.1,3
46,13.93939393939394,0.6781833882362642,1.0303432952659788,1.0968583281348576,0.9543404318076136,3_sp_gt_5,8139908,0.1,3
47,14.242424242424242,0.6272329466773079,0.8116326241196226,0.8610458560284509,0.9069205339446478,3_sp_gt_5,8139908,0.1,3
48,14.545454545454547,0.690015030450302,0.7611189199883199,0.8403818698531339,0.8713901374495241,3_sp_gt_5,8139908,0.1,3
49,14.84848484848485,0.8451008794011203,0.7155644628664167,0.7211081722531412,0.8843887338178644,3_sp_gt_5,8139908,0.1,3
50,15.151515151515152,0.9010101408476412,0.6022139440093784,0.7274225246225072,0.8541665413588782,3_sp_gt_5,8139908,0.1,3
51,15.454545454545455,1.1374479374629147,0.5570310477307989,0.7935906353258072,0.9225500598256707,3_sp_gt_5,8139908,0.1,3
52,15.757575757575758,1.2550141160073682,0.5883890043874241,0.6884888642154755,1.022704215203792,3_sp_gt_5,8139908,0.1,3
53,16.060606060606062,1.3391629798029694,0.5066979203368346,0.7458991838791517,1.0260068858196605,3_sp_gt_5,8139908,0.1,3
54,16.363636363636363,1.4346162621292617,0.5701403720406988,0.7666232869693566,0.9626788682125942,3_sp_gt_5,8139908,0.1,3
55,16.666666666666668,1.419630806850383,0.6567270720752212,0.8341198405853344,1.0453333115803105,3_sp_gt_5,8139908,0.1,3
56,16.96969696969697,1.15576406569842,0.8913648127710873,0.8179568368914757,1.0911514207419732,3_sp_gt_5,8139908,0.1,3
57,17.272727272727273,1.106457239056485,1.006383650055872,0.8648472024796212,0.8638985619518476,3_sp_gt_5,8139908,0.1,3
58,17.575757575757578,1.0271558929563187,1.0990449943779788,0.9272959539973006,0.7408388552275365,3_sp_gt_5,8139908,0.1,3
59,17.87878787878788,0.9600870564421911,1.0747992860984017,0.9166425677255998,0.7765964718013626,3_sp_gt_5,8139908,0.1,3
60,18.181818181818183,1.0309504514660202,1.1154561447313565,1.0120523000077593,0.7541937212128688,3_sp_gt_5,8139908,0.1,3
61,18.484848484848484,0.9171541270537693,1.2221407251361016,1.1528358310676992,0.8015069869008408,3_sp_gt_5,8139908,0.1,3
62,18.78787878787879,0.957580676151248,1.1750548283703675,0.8255815413293262,0.8187534595060447,3_sp_gt_5,8139908,0.1,3
63,19.09090909090909,1.005444147027986,1.140770824242742,0.7645489554972185,0.8086117688177746,3_sp_gt_5,8139908,0.1,3
64,19.393939393939394,0.938435783626633,0.9725067044793089,0.8147192697271395,0.8596408771808572,3_sp_gt_5,8139908,0.1,3
65,19.6969696969697,1.0374738468234297,0.8033331130996632,0.7661885859295863,1.034799704709804,3_sp_gt_5,8139908,0.1,3
66,20.0,1.0920365221336568,1.0052744068212198,0.7955368760942181,1.0967663597678639,3_sp_gt_5,8139908,0.1,3
67,20.303030303030305,1.1660647363737702,1.1696329300084165,0.8555132812038855,1.0967942140219085,3_sp_gt_5,8139908,0.1,3
68,20.606060606060606,1.170168740403902,1.134420856670715,0.8059799537837542,1.0609555244190683,3_sp_gt_5,8139908,0.1,3
69,20.90909090909091,1.2021883210752247,1.2400437544053227,0.9814099321501533,1.069357897893125,3_sp_gt_5,8139908,0.1,3
70,21.21212121212121,1.1804702648868957,1.2978345849402506,1.219965418543916,1.0221504422046859,3_sp_gt_5,8139908,0.1,3
71,21.515151515151516,1.0089533987289248,1.242357807358095,1.3748267672681793,0.8466042705660759,3_sp_gt_5,8139908,0.1,3
72,21.81818181818182,0.9502517930279387,1.4416363739164515,1.2345489055374286,0.8010881215012087,3_sp_gt_5,8139908,0.1,3
73,22.12121212121212,0.9396715748218358,1.4700649815995575,1.3718324644926227,0.7573374396915806,3_sp_gt_5,8139908,0.1,3
74,22.424242424242426,0.6636205951573968,1.5023125003104776,1.439348889927472,0.7329581269228759,3_sp_gt_5,8139908,0.1,3
75,22.727272727272727,0.6272753618823927,1.2868329829513832,1.4176868277506924,0.7322099022661048,3_sp_gt_5,8139908,0.1,3
76,23.03030303030303,0.6655992645097143,1.3400270111142072,1.3308956824746756,0.781656941033995,3_sp_gt_5,8139908,0.1,3
77,23.333333333333336,0.7245712354652172,1.2099549609980256,1.3862464022004606,0.8162850741102742,3_sp_gt_5,8139908,0.1,3
78,23.636363636363637,0.609826629895726,1.1203471457056557,1.6134384455759296,0.8377989264648802,3_sp_gt_5,8139908,0.1,3
79,23.93939393939394,0.4768316747084317,1.1406758276786375,1.234497014902329,1.0006114644798123,3_sp_gt_5,8139908,0.1,3
80,24.242424242424242,0.4183436642902581,1.0779412249512075,1.147780739284027,0.8556836188531947,3_sp_gt_5,8139908,0.1,3
81,24.545454545454547,0.4267536354202388,0.9236703905290762,1.2120510932032382,0.8279616657311454,3_sp_gt_5,8139908,0.1,3
82,24.848484848484848,0.41474623733308796,0.8194061112327314,0.9945777852490812,0.8496393558621367,3_sp_gt_5,8139908,0.1,3
83,25.151515151515152,0.4097798127441711,0.6784985592457194,0.9501381516733891,0.8648750436675666,3_sp_gt_5,8139908,0.1,3
84,25.454545454545457,0.43008007194864106,0.5352333502945383,0.8622337518431284,0.8559792539214093,3_sp_gt_5,8139908,0.1,3
85,25.757575757575758,0.45431009879395223,0.4293622785004702,0.7654309031663714,0.8415829919705401,3_sp_gt_5,8139908,0.1,3
86,26.060606060606062,0.5634026534078118,0.37550930414570166,0.6706133170827091,0.7276132462147717,3_sp_gt_5,8139908,0.1,3
87,26.363636363636363,0.5949116803674354,0.3958271579336043,0.5490708658201374,0.7765065553074637,3_sp_gt_5,8139908,0.1,3
88,26.666666666666668,0.796632741516369,0.34145419509837294,0.5113079954682331,0.6260588619016914,3_sp_gt_5,8139908,0.1,3
89,26.96969696969697,1.212239762226236,0.2994901831938974,0.4343296197137715,0.6115039464363176,3_sp_gt_5,8139908,0.1,3
90,27.272727272727273,1.3777851411730229,0.2928693004372117,0.4852658054744915,0.5948196057391926,3_sp_gt_5,8139908,0.1,3
91,27.575757575757578,1.5142268781327985,0.36395550761559464,0.48334012396970283,0.5194410208197072,3_sp_gt_5,8139908,0.1,3
92,27.87878787878788,1.8093769948185392,0.3478221369293662,0.5524872632380963,0.46346032449039926,3_sp_gt_5,8139908,0.1,3
93,28.181818181818183,1.9326338695882115,0.4120056242724515,0.48729265593848636,0.5367413633061394,3_sp_gt_5,8139908,0.1,3
94,28.484848484848484,2.2343324909905062,0.5912294827351243,0.6044496544606858,0.5006865459013077,3_sp_gt_5,8139908,0.1,3
95,28.78787878787879,1.9279533978196277,0.9859551239019744,0.6815936564964379,0.5172079800116454,3_sp_gt_5,8139908,0.1,3
96,29.090909090909093,1.7954441576010514,1.0037741273519274,0.9654946533027273,0.5783187325441275,3_sp_gt_5,8139908,0.1,3
97,29.393939393939394,1.4839619167267337,1.309239328739622,0.9721367139972603,0.5580064051077835,3_sp_gt_5,8139908,0.1,3
98,29.6969696969697,1.3376262933145922,1.5006700637286254,1.0474586497624114,0.5785107903116031,3_sp_gt_5,8139908,0.1,3
99,30.0,1.2780713671572808,1.4166650943047516,1.031138513779372,0.5537451719298696,3_sp_gt_5,8139908,0.1,3
