,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,0.5036636157073484,0.43386791862834717,0.7869161847554818,0.9344476483009685,3_sp_gt_4,8139908,0.1,3
34,10.303030303030303,0.49080278158081964,0.6636869084812758,0.8219972040771365,0.8574981631201037,3_sp_gt_4,8139908,0.1,3
35,10.606060606060606,0.49451798752441833,0.8641819680092064,0.7944867954428211,0.8493683590513182,3_sp_gt_4,8139908,0.1,3
36,10.90909090909091,0.5689623770893097,0.8284938053537042,0.6800148072127522,0.9528708859193677,3_sp_gt_4,8139908,0.1,3
37,11.212121212121213,0.584607350391145,0.9165322964050053,0.7621258487837058,0.8722480964540109,3_sp_gt_4,8139908,0.1,3
38,11.515151515151516,0.5313006223991148,1.0289073857128694,0.7319948216426301,0.9867096381548233,3_sp_gt_4,8139908,0.1,3
39,11.818181818181818,0.6628795156642603,1.176452351049399,0.7104857126421013,0.888246348343375,3_sp_gt_4,8139908,0.1,3
40,12.121212121212121,0.8048941169672456,1.3331734671287667,0.7728055441276463,0.8504644637635619,3_sp_gt_4,8139908,0.1,3
41,12.424242424242424,0.9883698386636205,1.3134382055690428,0.738317301467834,0.8713630785956499,3_sp_gt_4,8139908,0.1,3
42,12.727272727272728,1.1583400285128012,1.0827338884025752,0.6470728119073239,0.8931180743212657,3_sp_gt_4,8139908,0.1,3
43,13.030303030303031,1.182776162579162,0.8595064699723863,0.7494001244832956,0.9203833309784727,3_sp_gt_4,8139908,0.1,3
44,13.333333333333334,1.1928072844511564,0.7004349038450557,0.6583455905832335,1.0324526463515027,3_sp_gt_4,8139908,0.1,3
45,13.636363636363637,0.8402832836099579,0.7088375029473276,0.6605680132887817,1.042609212063192,3_sp_gt_4,8139908,0.1,3
46,13.93939393939394,0.8446959259290875,0.6559878740650844,0.8060450141920633,0.9543404318076136,3_sp_gt_4,8139908,0.1,3
47,14.242424242424242,0.7380297479054255,0.6044902171778743,0.7067969802363046,0.9069205339446478,3_sp_gt_4,8139908,0.1,3
48,14.545454545454547,0.7166079674821356,0.7034816868674998,0.7827194304467522,0.8713901374495241,3_sp_gt_4,8139908,0.1,3
49,14.84848484848485,0.7829107171654384,0.8109014879204229,0.7372867869952787,0.8843887338178644,3_sp_gt_4,8139908,0.1,3
50,15.151515151515152,0.7595985561219822,0.7595923731557659,0.7888357226398993,0.8541665413588782,3_sp_gt_4,8139908,0.1,3
51,15.454545454545455,0.8538066532681999,0.7732482846231794,0.9219502779661568,0.9225500598256707,3_sp_gt_4,8139908,0.1,3
52,15.757575757575758,0.8528601433603239,0.8015669283792739,0.8400538389084389,1.022704215203792,3_sp_gt_4,8139908,0.1,3
53,16.060606060606062,0.8455592733562376,0.6476033827633451,0.9268966871852002,1.0260068858196605,3_sp_gt_4,8139908,0.1,3
54,16.363636363636363,0.8153014239823524,0.6771643675499461,0.9957682732088095,0.9626788682125942,3_sp_gt_4,8139908,0.1,3
55,16.666666666666668,0.7488393368661138,0.7236891661266954,1.0913096771668687,1.0453333115803105,3_sp_gt_4,8139908,0.1,3
56,16.96969696969697,0.5822774343527626,0.9601563420974383,1.0448523831166294,1.0911514207419732,3_sp_gt_4,8139908,0.1,3
57,17.272727272727273,0.5703292809653822,1.2380537411413863,1.0095931885358507,0.8638985619518476,3_sp_gt_4,8139908,0.1,3
58,17.575757575757578,0.5865488974897525,1.5186538081148317,0.9399466743959545,0.7408388552275365,3_sp_gt_4,8139908,0.1,3
59,17.87878787878788,0.6513131354406096,1.6171115194894383,0.782485046711802,0.7765964718013626,3_sp_gt_4,8139908,0.1,3
60,18.181818181818183,0.8354999566688269,1.731629809634402,0.7478195534676744,0.7541937212128688,3_sp_gt_4,8139908,0.1,3
61,18.484848484848484,0.914276478236822,1.7105560543164713,0.750107517426086,0.8015069869008408,3_sp_gt_4,8139908,0.1,3
62,18.78787878787879,1.179523487236556,1.484105144975913,0.4898823316404846,0.8187534595060447,3_sp_gt_4,8139908,0.1,3
63,19.09090909090909,1.3826529758939405,1.1800076116823242,0.44421392717813457,0.8086117688177746,3_sp_gt_4,8139908,0.1,3
64,19.393939393939394,1.3395640031524587,0.7753282071615313,0.49655896624673773,0.8596408771808572,3_sp_gt_4,8139908,0.1,3
65,19.6969696969697,1.3990865465612448,0.5319974161556605,0.5329230060081316,1.034799704709804,3_sp_gt_4,8139908,0.1,3
66,20.0,1.2988764521846095,0.5364693553955038,0.6596428755769962,1.0967663597678639,3_sp_gt_4,8139908,0.1,3
67,20.303030303030305,1.2738346859312466,0.5466183827849631,0.793824022709674,1.0967942140219085,3_sp_gt_4,8139908,0.1,3
68,20.606060606060606,1.2164877216912833,0.48204934279865025,0.7977640164733892,1.0609555244190683,3_sp_gt_4,8139908,0.1,3
69,20.90909090909091,1.1662425468081699,0.49588554539238194,1.036815116357091,1.069357897893125,3_sp_gt_4,8139908,0.1,3
70,21.21212121212121,1.0974225009851915,0.5181690071858548,1.3308622510035009,1.0221504422046859,3_sp_gt_4,8139908,0.1,3
71,21.515151515151516,0.9145266290333233,0.5341864398269346,1.5173492532166861,0.8466042705660759,3_sp_gt_4,8139908,0.1,3
72,21.81818181818182,0.8253588257013275,0.7611528584260401,1.3860530260892348,0.8010881215012087,3_sp_gt_4,8139908,0.1,3
73,22.12121212121212,0.8438990797759268,0.9850226628094929,1.4528685843113205,0.7573374396915806,3_sp_gt_4,8139908,0.1,3
74,22.424242424242426,0.65610379149325,1.2208298031565423,1.394792991770583,0.7329581269228759,3_sp_gt_4,8139908,0.1,3
75,22.727272727272727,0.7139319691940215,1.4034917180359325,1.2323822531531026,0.7322099022661048,3_sp_gt_4,8139908,0.1,3
76,23.03030303030303,0.8690568790231802,1.7805633184361767,1.0709398421943634,0.781656941033995,3_sp_gt_4,8139908,0.1,3
77,23.333333333333336,1.1537049224751408,1.703548980419173,0.9972619649263696,0.8162850741102742,3_sp_gt_4,8139908,0.1,3
78,23.636363636363637,1.1237200326605041,1.4218254094857534,1.1320597347532748,0.8377989264648802,3_sp_gt_4,8139908,0.1,3
79,23.93939393939394,0.9598779905463193,1.403152940898884,0.9087935992747058,1.0006114644798123,3_sp_gt_4,8139908,0.1,3
80,24.242424242424242,0.8853223858093693,1.4692936902184557,0.866757327453784,0.8556836188531947,3_sp_gt_4,8139908,0.1,3
81,24.545454545454547,0.9406144928896484,1.4548594884350252,0.9297907073817858,0.8279616657311454,3_sp_gt_4,8139908,0.1,3
82,24.848484848484848,0.9222855924904215,1.4361263309796717,0.8002725975376225,0.8496393558621367,3_sp_gt_4,8139908,0.1,3
83,25.151515151515152,0.8829132882441898,1.3417634172338986,0.8075401628987698,0.8648750436675666,3_sp_gt_4,8139908,0.1,3
84,25.454545454545457,0.8605201420615364,1.2226841428735233,0.7919568426887307,0.8559792539214093,3_sp_gt_4,8139908,0.1,3
85,25.757575757575758,0.8035800954607764,1.146818335446325,0.7784114411837036,0.8415829919705401,3_sp_gt_4,8139908,0.1,3
86,26.060606060606062,0.8535281888741232,1.2017058231953084,0.7586825590496974,0.7276132462147717,3_sp_gt_4,8139908,0.1,3
87,26.363636363636363,0.7731943817459039,1.4191489918726332,0.6787312661428738,0.7765065553074637,3_sp_gt_4,8139908,0.1,3
88,26.666666666666668,0.9329581048014023,1.3670403148915269,0.6494224243294753,0.6260588619016914,3_sp_gt_4,8139908,0.1,3
89,26.96969696969697,1.2697176988047394,1.150465055823148,0.5747317752690719,0.6115039464363176,3_sp_gt_4,8139908,0.1,3
90,27.272727272727273,1.2669356652630253,0.8113487842151511,0.6921777016849994,0.5948196057391926,3_sp_gt_4,8139908,0.1,3
91,27.575757575757578,1.1795659193844164,0.7305199782438057,0.7590267125723368,0.5194410208197072,3_sp_gt_4,8139908,0.1,3
92,27.87878787878788,1.2204224350885002,0.518821284451072,0.9198660214129919,0.46346032449039926,3_sp_gt_4,8139908,0.1,3
93,28.181818181818183,1.116289545065336,0.42927801812231153,0.8573184378198313,0.5367413633061394,3_sp_gt_4,8139908,0.1,3
94,28.484848484848484,1.1338760656504998,0.43651011428267084,1.0926878247463778,0.5006865459013077,3_sp_gt_4,8139908,0.1,3
95,28.78787878787879,0.9167800495520051,0.5068609280347218,1.1724724454975468,0.5172079800116454,3_sp_gt_4,8139908,0.1,3
96,29.090909090909093,0.8529061223647241,0.46585889492118193,1.4790189898868722,0.5783187325441275,3_sp_gt_4,8139908,0.1,3
97,29.393939393939394,0.693831825098711,0.6095690799010687,1.3553016413622363,0.5580064051077835,3_sp_gt_4,8139908,0.1,3
98,29.6969696969697,0.6591249817101122,0.815225407446958,1.2778241097801906,0.5785107903116031,3_sp_gt_4,8139908,0.1,3
99,30.0,0.7177548938398879,0.9177652282992842,1.0657329924142704,0.5537451719298696,3_sp_gt_4,8139908,0.1,3
