,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.27162281309788217,1.6417685246285252,1.530448165822238,0.5651175229756082,3_sp_gt_1,416304,0.1,3
20,6.0606060606060606,0.2649254295215994,1.7874669145074058,1.4372650370112585,0.6163660871219349,3_sp_gt_1,416304,0.1,3
21,6.363636363636364,0.225340060613513,1.6979751246014465,1.5548361443537089,0.6851204115735916,3_sp_gt_1,416304,0.1,3
22,6.666666666666667,0.21488685056964635,1.9234591158771979,1.595815911551921,0.6902066103336578,3_sp_gt_1,416304,0.1,3
23,6.96969696969697,0.20370359391943343,1.743773792705048,1.9697717398547927,0.7020562454144832,3_sp_gt_1,416304,0.1,3
24,7.272727272727273,0.18058305481908066,1.5229818270408784,2.2851621086509084,0.6684396920677818,3_sp_gt_1,416304,0.1,3
25,7.575757575757576,0.1890422633436289,1.6202809793526938,2.281316636638168,0.6646161196664278,3_sp_gt_1,416304,0.1,3
26,7.878787878787879,0.12753775338669576,1.4036430235817154,2.2002769975989334,0.6535494854007103,3_sp_gt_1,416304,0.1,3
27,8.181818181818182,0.12792210915855648,1.375899166456436,1.8102537638977796,0.6689555755791953,3_sp_gt_1,416304,0.1,3
28,8.484848484848484,0.14785387501568006,1.5961446526793466,1.49815506158853,0.8435713909448446,3_sp_gt_1,416304,0.1,3
29,8.787878787878789,0.13579663443259857,1.9288721157882893,1.8599612458005264,0.8165069906561648,3_sp_gt_1,416304,0.1,3
30,9.090909090909092,0.12168967166665255,1.4482962800225576,1.8272214223188947,0.6893891627012592,3_sp_gt_1,416304,0.1,3
31,9.393939393939394,0.1376074427250713,1.4540031102643884,1.8008074439195065,0.7197989820010311,3_sp_gt_1,416304,0.1,3
32,9.696969696969697,0.16928122570093482,1.4875199151992138,1.6829086389758148,0.701346680262613,3_sp_gt_1,416304,0.1,3
33,10.0,0.15310089467789123,1.457816099702203,1.7571281533655654,0.8140876562302776,3_sp_gt_1,416304,0.1,3
34,10.303030303030303,0.14533089638608976,1.525897972896431,1.7028893511231276,0.823520669119332,3_sp_gt_1,416304,0.1,3
35,10.606060606060606,0.14954244957126717,1.4308269923958055,1.7795837619194308,0.795759857858548,3_sp_gt_1,416304,0.1,3
36,10.90909090909091,0.14952635099243378,1.4208219972390426,1.7532567635730911,0.6572316763280469,3_sp_gt_1,416304,0.1,3
37,11.212121212121213,0.16979930953134162,1.1628811863210116,1.892316152739609,0.6736889350553017,3_sp_gt_1,416304,0.1,3
38,11.515151515151516,0.18056214738550713,1.3781079771808638,1.8463816700464026,0.6265549112341837,3_sp_gt_1,416304,0.1,3
39,11.818181818181818,0.18739687888125842,1.3143648448454328,1.7704642385729854,0.6095928924326632,3_sp_gt_1,416304,0.1,3
40,12.121212121212121,0.21148436494978223,1.387176213723991,1.6327470424387613,0.6312145962228046,3_sp_gt_1,416304,0.1,3
41,12.424242424242424,0.24723845407510564,1.5785115854138239,1.7646925228202737,0.6405858043831587,3_sp_gt_1,416304,0.1,3
42,12.727272727272728,0.2491355233903951,1.3193638964797807,1.210337032535474,0.6126310430911832,3_sp_gt_1,416304,0.1,3
43,13.030303030303031,0.2688690596290528,1.5731061807247764,1.3365633007546205,0.6347099467217924,3_sp_gt_1,416304,0.1,3
44,13.333333333333334,0.29094042348896576,1.6601827348478597,1.5737732993394327,0.6141919928775201,3_sp_gt_1,416304,0.1,3
45,13.636363636363637,0.2929313154846697,1.6251432433887005,1.4995681589864607,0.6420636734718308,3_sp_gt_1,416304,0.1,3
46,13.93939393939394,0.3219633909085134,1.4442267465060743,1.772385164240829,0.6978927984547604,3_sp_gt_1,416304,0.1,3
47,14.242424242424242,0.2777628904139723,1.4316247302305143,1.6190003259489918,0.7887355029558679,3_sp_gt_1,416304,0.1,3
48,14.545454545454547,0.25551050209141196,1.296923722792287,1.3757849731762453,0.7939686110125762,3_sp_gt_1,416304,0.1,3
49,14.84848484848485,0.30010087023927384,1.2380368629102685,1.3446675737467224,0.7612221020203851,3_sp_gt_1,416304,0.1,3
50,15.151515151515152,0.30967760894848984,1.2194611485139524,1.5249755017791897,0.6312909397003357,3_sp_gt_1,416304,0.1,3
51,15.454545454545455,0.3223644954579551,1.2917907418215797,1.314683729840847,0.6966990486549787,3_sp_gt_1,416304,0.1,3
52,15.757575757575758,0.3130755760818402,1.2297430104993592,1.1213617793680997,0.7230596617442103,3_sp_gt_1,416304,0.1,3
53,16.060606060606062,0.31223279936466797,1.260269357961121,1.337061747576252,0.8089197926262462,3_sp_gt_1,416304,0.1,3
54,16.363636363636363,0.2945891909817575,1.268698417831008,1.4144887732189537,0.7314617124349544,3_sp_gt_1,416304,0.1,3
55,16.666666666666668,0.34486384617960647,1.4731948602215321,1.4906530273353196,0.6513737674346555,3_sp_gt_1,416304,0.1,3
56,16.96969696969697,0.3403276827014121,1.3813769824764477,1.5381254103105986,0.6328156743393966,3_sp_gt_1,416304,0.1,3
57,17.272727272727273,0.32871184929836245,1.3490187472715214,1.5867687805246011,0.6840990837970999,3_sp_gt_1,416304,0.1,3
58,17.575757575757578,0.2796114429425494,1.3932991377261112,1.3839698166649013,0.6573272016109136,3_sp_gt_1,416304,0.1,3
59,17.87878787878788,0.34307506539623356,1.5023662704314895,1.5428786136202186,0.5459578422222184,3_sp_gt_1,416304,0.1,3
60,18.181818181818183,0.30056038053499956,1.2267361519635096,1.1774741238043869,0.5788580951069158,3_sp_gt_1,416304,0.1,3
61,18.484848484848484,0.3161637134972679,1.3913307167028952,1.3903125569677004,0.4694793739922383,3_sp_gt_1,416304,0.1,3
62,18.78787878787879,0.27448865394502187,1.4417626850060954,1.776365349441639,0.4645740907610555,3_sp_gt_1,416304,0.1,3
63,19.09090909090909,0.2591522452558862,1.2648251604307095,1.4590059671816824,0.48991938146407427,3_sp_gt_1,416304,0.1,3
64,19.393939393939394,0.2773247204544909,1.1933125292647089,1.5943565476700219,0.5735437431448286,3_sp_gt_1,416304,0.1,3
65,19.6969696969697,0.3127033589452582,1.2847429723373265,1.5521583255700089,0.4809656430801632,3_sp_gt_1,416304,0.1,3
66,20.0,0.3228307307658467,1.5623149839674564,1.555924525983047,0.4535759482028903,3_sp_gt_1,416304,0.1,3
67,20.303030303030305,0.30031504283656335,1.4723744569859984,1.6311732187099475,0.41639065412996035,3_sp_gt_1,416304,0.1,3
68,20.606060606060606,0.33177442183522554,1.2776706790471732,1.455508813870828,0.41798656104108245,3_sp_gt_1,416304,0.1,3
69,20.90909090909091,0.3611207596838745,1.3962820890080574,1.4675195943346313,0.43106796814072734,3_sp_gt_1,416304,0.1,3
70,21.21212121212121,0.4292056754678012,1.5151778929193023,1.3630087371261184,0.417585806898045,3_sp_gt_1,416304,0.1,3
71,21.515151515151516,0.3735143272261266,1.5033658105507235,1.5541886480242215,0.4410738162831379,3_sp_gt_1,416304,0.1,3
72,21.81818181818182,0.37971635507480983,1.453087645905957,1.7340378416984936,0.35014312274005555,3_sp_gt_1,416304,0.1,3
73,22.12121212121212,0.33906309146438424,1.2532149391465026,1.359920559623214,0.36085940043259257,3_sp_gt_1,416304,0.1,3
74,22.424242424242426,0.3421761281723568,1.2748337908009304,1.4661408616306164,0.39775692668946255,3_sp_gt_1,416304,0.1,3
75,22.727272727272727,0.3140309826568897,1.2400330670545332,1.4200011284731446,0.48994531414394316,3_sp_gt_1,416304,0.1,3
76,23.03030303030303,0.37500444163148916,1.497705776439096,1.4916364189318443,0.528648321166923,3_sp_gt_1,416304,0.1,3
77,23.333333333333336,0.3407323518116453,1.5647349181998054,1.5955234072493842,0.5595338585369688,3_sp_gt_1,416304,0.1,3
78,23.636363636363637,0.3750026715404117,1.916988086651731,1.5502203898267395,0.573737668379379,3_sp_gt_1,416304,0.1,3
79,23.93939393939394,0.3846267579459996,1.6744402718516689,1.817301583536113,0.5980551161082361,3_sp_gt_1,416304,0.1,3
80,24.242424242424242,0.3263722760009046,1.5321634906392123,1.2309214963567525,0.5611339905479437,3_sp_gt_1,416304,0.1,3
81,24.545454545454547,0.3536925629615875,1.405674618697025,1.2737187499698375,0.5288167045522815,3_sp_gt_1,416304,0.1,3
82,24.848484848484848,0.4110494136747785,1.4146624781934738,1.3354305502045172,0.4987979452076151,3_sp_gt_1,416304,0.1,3
83,25.151515151515152,0.37393753754785636,1.433809782622403,1.2483682494435124,0.511854594201383,3_sp_gt_1,416304,0.1,3
84,25.454545454545457,0.3699162765529161,1.620937849250741,1.1635835550665035,0.49982712397509993,3_sp_gt_1,416304,0.1,3
85,25.757575757575758,0.3720099223710898,1.4475681694414604,1.5698235616203768,0.44437179224497536,3_sp_gt_1,416304,0.1,3
86,26.060606060606062,0.3695305422800244,1.40042614143336,1.7447560830226512,0.44438672954364944,3_sp_gt_1,416304,0.1,3
87,26.363636363636363,0.3207574635299919,1.2391834228504721,1.5736126492359985,0.45797601417889433,3_sp_gt_1,416304,0.1,3
88,26.666666666666668,0.3471549549159734,1.3047909295939373,1.5940189989293836,0.44573371501111014,3_sp_gt_1,416304,0.1,3
89,26.96969696969697,0.34165420428696536,1.3299104691831791,1.5228651384019467,0.49880144902673984,3_sp_gt_1,416304,0.1,3
90,27.272727272727273,0.3211412373981403,1.2831616121534082,1.514764322263987,0.42766404232033206,3_sp_gt_1,416304,0.1,3
91,27.575757575757578,0.31561066037669966,1.084014293213581,1.4988597698154553,0.3534445102151922,3_sp_gt_1,416304,0.1,3
92,27.87878787878788,0.4012389737343851,1.1672951037455002,1.282124966316322,0.2656731191118997,3_sp_gt_1,416304,0.1,3
93,28.181818181818183,0.42365825303635357,1.1810471639319766,1.2632535347830531,0.275908095764657,3_sp_gt_1,416304,0.1,3
94,28.484848484848484,0.3714313757701131,1.3094942874903042,1.2946248201171764,0.2539604390588809,3_sp_gt_1,416304,0.1,3
95,28.78787878787879,0.4202264040296252,1.4055407360996852,1.5458970278255673,0.21331551717980896,3_sp_gt_1,416304,0.1,3
96,29.090909090909093,0.41549111604641137,1.252212650425542,1.54522563023049,0.2175830168980375,3_sp_gt_1,416304,0.1,3
97,29.393939393939394,0.5087463118181262,1.3053457059269093,1.7219528768772125,0.23033044565000582,3_sp_gt_1,416304,0.1,3
98,29.6969696969697,0.5076643938986408,1.040516864796876,1.4396019411675025,0.24173994495109755,3_sp_gt_1,416304,0.1,3
99,30.0,0.4598662179968541,0.984939969260934,1.4174979996559411,0.24084889817096664,3_sp_gt_1,416304,0.1,3
