,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.3339500319838934,0.7922465036062505,0.24259289913750975,1.0457584359123893,3_sp_gt_4,2905119,0.01,3
16,4.848484848484849,0.3897991374071753,0.8359715582637715,0.24814483922067257,1.0488762447570537,3_sp_gt_4,2905119,0.01,3
17,5.151515151515151,0.45956442570285405,0.8658157747033892,0.2568380054671779,1.040732161967125,3_sp_gt_4,2905119,0.01,3
18,5.454545454545455,0.5292254377774167,0.8793939457424985,0.265276680536795,1.0424547741107282,3_sp_gt_4,2905119,0.01,3
19,5.757575757575758,0.6055705554371722,0.8648493608255513,0.28024515649394094,1.0222921833820222,3_sp_gt_4,2905119,0.01,3
20,6.0606060606060606,0.6879321323481751,0.8301271055275602,0.29978464764064694,1.0202833792900687,3_sp_gt_4,2905119,0.01,3
21,6.363636363636364,0.7759738203564225,0.7880676471669611,0.3161450348045505,1.0256123975427391,3_sp_gt_4,2905119,0.01,3
22,6.666666666666667,0.8431453418782482,0.7216935416182801,0.34716818357437185,1.0270272209951794,3_sp_gt_4,2905119,0.01,3
23,6.96969696969697,0.901184775204681,0.6532712079289811,0.3832567368711117,1.0140104777368322,3_sp_gt_4,2905119,0.01,3
24,7.272727272727273,0.9360512673919091,0.5901021087238618,0.4299348911942465,1.0239785882503647,3_sp_gt_4,2905119,0.01,3
25,7.575757575757576,0.95728335667447,0.5373116526385823,0.4906720337281727,1.0185933785240104,3_sp_gt_4,2905119,0.01,3
26,7.878787878787879,0.9642537026685568,0.4957351287265709,0.561855694436955,1.030465260780462,3_sp_gt_4,2905119,0.01,3
27,8.181818181818182,0.9419678160766155,0.4694074467782948,0.6440026593067455,1.0276902593195238,3_sp_gt_4,2905119,0.01,3
28,8.484848484848484,0.8990632124836935,0.4593610280316959,0.7303614885051051,1.0187330295709702,3_sp_gt_4,2905119,0.01,3
29,8.787878787878789,0.8581783846447234,0.48018269040962774,0.8092979731133627,1.0194091036938668,3_sp_gt_4,2905119,0.01,3
30,9.090909090909092,0.8002231806396155,0.5185043997685398,0.8770881982583056,1.002894609433662,3_sp_gt_4,2905119,0.01,3
31,9.393939393939394,0.7639351744596315,0.5836492036708023,0.9516846642205915,1.00299425403474,3_sp_gt_4,2905119,0.01,3
32,9.696969696969697,0.7322811430711691,0.6645369103976483,0.984507914662201,0.9839470907116735,3_sp_gt_4,2905119,0.01,3
33,10.0,0.7065611763818592,0.7572682687230048,0.9927623582807653,0.9821307973039106,3_sp_gt_4,2905119,0.01,3
34,10.303030303030303,0.7125529763208116,0.8914089759593441,0.9794585183894623,0.9764406048607631,3_sp_gt_4,2905119,0.01,3
35,10.606060606060606,0.7201501940341408,1.0179850779809674,0.9599072093397889,0.9637520041234906,3_sp_gt_4,2905119,0.01,3
36,10.90909090909091,0.7581998043769931,1.1229471525744077,0.9191162295498785,0.9782864343221352,3_sp_gt_4,2905119,0.01,3
37,11.212121212121213,0.8107947904700497,1.1742991253285109,0.8718718401364983,0.984247424352567,3_sp_gt_4,2905119,0.01,3
38,11.515151515151516,0.8769084150529111,1.1604566003693408,0.8456971780324295,0.9906500465503216,3_sp_gt_4,2905119,0.01,3
39,11.818181818181818,0.9368432362624557,1.1375543320511121,0.8195136738926713,0.9868046957469166,3_sp_gt_4,2905119,0.01,3
40,12.121212121212121,0.9841003168403148,1.0611648715062398,0.8098068848602451,0.9803195140628426,3_sp_gt_4,2905119,0.01,3
41,12.424242424242424,1.0272201194760595,1.0025236183940345,0.8226071062981806,0.9865570570614577,3_sp_gt_4,2905119,0.01,3
42,12.727272727272728,1.0422009423133765,0.9271944092086714,0.8474294571748526,1.0107355917368486,3_sp_gt_4,2905119,0.01,3
43,13.030303030303031,1.06051013963327,0.8814795497411833,0.8631904555619708,1.0067295882834384,3_sp_gt_4,2905119,0.01,3
44,13.333333333333334,1.033415909780566,0.8513749269686764,0.9042489748695768,1.0172354668360788,3_sp_gt_4,2905119,0.01,3
45,13.636363636363637,1.0148067258396825,0.8451679169936194,0.9383627119592152,1.0141387142221872,3_sp_gt_4,2905119,0.01,3
46,13.93939393939394,1.007339774730024,0.8417161946120256,0.9662605083075319,1.0123582728577447,3_sp_gt_4,2905119,0.01,3
47,14.242424242424242,1.0059250267101936,0.8618969431575569,0.9941711619266393,1.0189317490540277,3_sp_gt_4,2905119,0.01,3
48,14.545454545454547,0.9901514271790703,0.8962060078954798,1.0261773816675637,1.0180565618752533,3_sp_gt_4,2905119,0.01,3
49,14.84848484848485,0.9597127941585064,0.925936187857335,1.0360870141564118,1.015259877880675,3_sp_gt_4,2905119,0.01,3
50,15.151515151515152,0.9488935471231565,0.9539710822855314,1.0318319897860655,1.01249247412132,3_sp_gt_4,2905119,0.01,3
51,15.454545454545455,0.9420124848033146,0.9794633013444661,1.032009786740537,1.0128479674126871,3_sp_gt_4,2905119,0.01,3
52,15.757575757575758,0.9327178757346989,0.9943531295301473,1.0370235365796079,1.0172281996071773,3_sp_gt_4,2905119,0.01,3
53,16.060606060606062,0.9468957460260393,1.0151191415113876,1.0078598249552815,1.0089210860967843,3_sp_gt_4,2905119,0.01,3
54,16.363636363636363,0.9692137529311448,1.0203636496821515,0.9940149248783348,1.011484005063692,3_sp_gt_4,2905119,0.01,3
55,16.666666666666668,0.9795425125741694,1.02857187229078,0.9858765383673277,0.9992343331132383,3_sp_gt_4,2905119,0.01,3
56,16.96969696969697,0.9809652179814266,1.0399332801841596,0.9804463647957004,1.011307212169662,3_sp_gt_4,2905119,0.01,3
57,17.272727272727273,0.9986032226600949,1.0391387634943396,0.9720952099580487,1.0163010018521468,3_sp_gt_4,2905119,0.01,3
58,17.575757575757578,1.0094481243509088,1.0421444926856014,0.970273790960652,1.0237685092585311,3_sp_gt_4,2905119,0.01,3
59,17.87878787878788,1.0271458661811472,1.0176326576281622,0.9651897178593722,1.0204028854864662,3_sp_gt_4,2905119,0.01,3
60,18.181818181818183,1.0319724314996404,0.9862725704928633,0.9698192377007184,1.0270675864540875,3_sp_gt_4,2905119,0.01,3
61,18.484848484848484,1.021455222394348,0.9790025674756871,0.9842719679094083,1.0262584143675,3_sp_gt_4,2905119,0.01,3
62,18.78787878787879,1.0220033265001742,0.9843956214208428,0.9939713903422835,1.0211777467821395,3_sp_gt_4,2905119,0.01,3
63,19.09090909090909,1.009067681805867,0.9791304126194694,1.008456228423959,1.0236471597118728,3_sp_gt_4,2905119,0.01,3
64,19.393939393939394,0.9917676830825061,0.9739438762707435,1.0189992545633502,1.0298408750760086,3_sp_gt_4,2905119,0.01,3
65,19.6969696969697,0.9812122211272812,0.986084220324281,1.017327638669321,1.0281990845937654,3_sp_gt_4,2905119,0.01,3
66,20.0,0.9767132603895915,1.0017985992891842,1.0017454331212015,1.0346471553556766,3_sp_gt_4,2905119,0.01,3
67,20.303030303030305,0.9748110358617277,0.9901655639463169,0.9919482867665521,1.0441127706552136,3_sp_gt_4,2905119,0.01,3
68,20.606060606060606,0.9873921271416456,0.9998526163192704,1.0172757000249693,1.040775144607944,3_sp_gt_4,2905119,0.01,3
69,20.90909090909091,0.975251665472644,1.014306729899874,1.0167089808140708,1.046035858036575,3_sp_gt_4,2905119,0.01,3
70,21.21212121212121,0.9898928168605506,1.0215612405752763,1.0126899637614784,1.044207108880784,3_sp_gt_4,2905119,0.01,3
71,21.515151515151516,0.9978615190379314,1.0227415664901587,1.0105370236280389,1.0442364504895205,3_sp_gt_4,2905119,0.01,3
72,21.81818181818182,1.0109366108328963,1.0254190409741584,1.0136378106498645,1.0516817560996525,3_sp_gt_4,2905119,0.01,3
73,22.12121212121212,1.0127342315770127,1.0031918637702884,1.004740011884699,1.0647881155072023,3_sp_gt_4,2905119,0.01,3
74,22.424242424242426,1.0064516627440483,1.0177946330723846,1.0010093363809824,1.0511151434363384,3_sp_gt_4,2905119,0.01,3
75,22.727272727272727,1.0040486347557749,1.005769944416564,1.0073746125516911,1.0424670180639966,3_sp_gt_4,2905119,0.01,3
76,23.03030303030303,1.0101141196893464,0.9967315227031656,1.0216102765164863,1.0467031337069523,3_sp_gt_4,2905119,0.01,3
77,23.333333333333336,1.0043050498946882,1.0134351568088804,1.0219906973703337,1.0452207383659087,3_sp_gt_4,2905119,0.01,3
78,23.636363636363637,0.993237971950931,1.0212870680166966,1.02066191416481,1.0358731504177088,3_sp_gt_4,2905119,0.01,3
79,23.93939393939394,0.9806466448334485,1.022664459608382,1.007719060687446,1.0382723590600647,3_sp_gt_4,2905119,0.01,3
80,24.242424242424242,0.9872322286032871,1.030141386083159,0.9917628226285695,1.0353199645501612,3_sp_gt_4,2905119,0.01,3
81,24.545454545454547,1.0159703261385071,1.021458645422776,0.9963469979500986,1.0260174932556843,3_sp_gt_4,2905119,0.01,3
82,24.848484848484848,1.0254203415605752,1.0084600643637534,0.9799476785564133,1.0039653436272733,3_sp_gt_4,2905119,0.01,3
83,25.151515151515152,1.032534951517498,0.9918016821998844,0.9762160999784214,1.01054694570623,3_sp_gt_4,2905119,0.01,3
84,25.454545454545457,1.0219213907127238,0.9536619936703608,0.9698054381686995,0.9987435051915546,3_sp_gt_4,2905119,0.01,3
85,25.757575757575758,0.9950408587520589,0.9480440957435086,0.9882485954074007,0.9803114071570176,3_sp_gt_4,2905119,0.01,3
86,26.060606060606062,1.008931162786565,0.9517210210265177,0.9887158550961872,0.9751218280792251,3_sp_gt_4,2905119,0.01,3
87,26.363636363636363,1.0131428456167813,0.9469662794192628,0.9945756752773922,0.983650653186144,3_sp_gt_4,2905119,0.01,3
88,26.666666666666668,1.020044559130568,0.944864509282726,1.0130331829441177,0.9908611561719358,3_sp_gt_4,2905119,0.01,3
89,26.96969696969697,1.0062007123772354,0.9453851931977759,1.0173406609492184,0.9825718058308792,3_sp_gt_4,2905119,0.01,3
90,27.272727272727273,0.9911448246586855,0.9404346746073239,1.0261214682324982,1.0002144158483424,3_sp_gt_4,2905119,0.01,3
91,27.575757575757578,0.9802931417183984,0.9597389364326006,1.0399951335374074,0.9951887798504808,3_sp_gt_4,2905119,0.01,3
92,27.87878787878788,0.9768325681122866,0.9812349544381472,1.0325410906785273,0.9981383237835181,3_sp_gt_4,2905119,0.01,3
93,28.181818181818183,0.9854686693136585,0.9947906259700973,1.0361001904895872,0.9827412692377854,3_sp_gt_4,2905119,0.01,3
94,28.484848484848484,0.9760815025931383,1.0180701841612052,1.0315126134449906,0.9897387552940402,3_sp_gt_4,2905119,0.01,3
95,28.78787878787879,0.9694043505605702,1.04069420469134,1.0194309083079296,0.9861757428214402,3_sp_gt_4,2905119,0.01,3
96,29.090909090909093,0.9796271988338956,1.049755614580165,0.9968088000962122,0.9878853008956149,3_sp_gt_4,2905119,0.01,3
97,29.393939393939394,0.9915496576184898,1.0549004054490132,0.9878251130905822,0.9828248634795941,3_sp_gt_4,2905119,0.01,3
98,29.6969696969697,1.0033690639897517,1.0441744463154237,0.9775967040952215,0.9791367492522762,3_sp_gt_4,2905119,0.01,3
99,30.0,1.020339961673519,1.0539297358023703,0.9538917372416028,0.9875184469052604,3_sp_gt_4,2905119,0.01,3
