,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.8091151123023053,1.4097070375629335,0.790143610026313,0.86495216509945,3_sp_gt_3,10471522,0.1,3
28,8.484848484848484,0.8283149947988458,1.2009903392043528,0.8105651524614585,0.7512665298274203,3_sp_gt_3,10471522,0.1,3
29,8.787878787878789,0.8589122281337984,1.3950198620011047,0.71817772874451,0.662130777931422,3_sp_gt_3,10471522,0.1,3
30,9.090909090909092,0.9522842780852911,1.6327656037604759,0.7077274289935939,0.6794407591092801,3_sp_gt_3,10471522,0.1,3
31,9.393939393939394,0.935413678733585,1.8073456462898494,0.7494662826652306,0.6538827290758884,3_sp_gt_3,10471522,0.1,3
32,9.696969696969697,0.8829981240715293,1.6819688825112098,0.7828742495031279,0.661930580687025,3_sp_gt_3,10471522,0.1,3
33,10.0,0.9175818664648808,1.4691645316681776,0.7014985828927707,0.7147129309104545,3_sp_gt_3,10471522,0.1,3
34,10.303030303030303,1.0231037418954096,1.6095974051867628,0.712798400341371,0.6845371289016382,3_sp_gt_3,10471522,0.1,3
35,10.606060606060606,0.9627064451553646,1.3909060769549808,0.8010142076979581,0.6742744265172261,3_sp_gt_3,10471522,0.1,3
36,10.90909090909091,1.1181262613576664,1.144819520322671,0.932257326849339,0.5962179046624352,3_sp_gt_3,10471522,0.1,3
37,11.212121212121213,1.10596421295873,0.9138135587513518,0.7629672365589367,0.669557932275733,3_sp_gt_3,10471522,0.1,3
38,11.515151515151516,1.395983584108131,0.9655031056838095,0.8284903356188932,0.6819227292507745,3_sp_gt_3,10471522,0.1,3
39,11.818181818181818,1.4320141019384225,0.9310825872190717,0.8594258372981346,0.6497069643400173,3_sp_gt_3,10471522,0.1,3
40,12.121212121212121,1.368616551045022,0.861020074412995,0.9319220644592937,0.5703197817095056,3_sp_gt_3,10471522,0.1,3
41,12.424242424242424,1.4518947171766874,0.8899411795848059,1.0074222141410811,0.586036309727504,3_sp_gt_3,10471522,0.1,3
42,12.727272727272728,1.4700136905462466,0.8484861073875218,1.02029995394953,0.5938877507593348,3_sp_gt_3,10471522,0.1,3
43,13.030303030303031,1.2125265957438178,0.6508322819872198,0.9560807034593171,0.5672332120954805,3_sp_gt_3,10471522,0.1,3
44,13.333333333333334,1.2245631494479305,0.6664557218614201,0.7328353255188631,0.5565274156105088,3_sp_gt_3,10471522,0.1,3
45,13.636363636363637,1.3170791849279186,0.7084564879557311,0.764354914752103,0.6486680267860574,3_sp_gt_3,10471522,0.1,3
46,13.93939393939394,1.320203369948558,0.7159903828395838,0.9760035175815687,0.64308926565825,3_sp_gt_3,10471522,0.1,3
47,14.242424242424242,1.336282809349099,0.6937824209782315,0.9599061637265577,0.6321994389624667,3_sp_gt_3,10471522,0.1,3
48,14.545454545454547,1.3002295784067675,0.6548973863886034,0.9883481135577594,0.656836716508459,3_sp_gt_3,10471522,0.1,3
49,14.84848484848485,1.2248600373719907,0.6398866877856185,0.9485248322715102,0.7477324814420094,3_sp_gt_3,10471522,0.1,3
50,15.151515151515152,1.1123497083524554,0.6338303037360536,1.1789010684566492,0.7061392479559325,3_sp_gt_3,10471522,0.1,3
51,15.454545454545455,0.9421880144819826,0.6130887863016901,1.0646738511483467,0.8710916792622088,3_sp_gt_3,10471522,0.1,3
52,15.757575757575758,1.0098778542134488,0.7867916767439882,1.0921826188384376,0.7335714884943916,3_sp_gt_3,10471522,0.1,3
53,16.060606060606062,0.9672597599374196,0.8591196469277756,1.0933620520460858,0.8169954890114801,3_sp_gt_3,10471522,0.1,3
54,16.363636363636363,1.000347242118366,0.7901737531693122,1.2013259421633022,0.6791672173743959,3_sp_gt_3,10471522,0.1,3
55,16.666666666666668,1.0596834634080385,0.8008334024743519,1.1252349109084783,0.5076606510008603,3_sp_gt_3,10471522,0.1,3
56,16.96969696969697,1.0591996638285257,0.8042362123357512,1.0446140912053776,0.5274253798456464,3_sp_gt_3,10471522,0.1,3
57,17.272727272727273,1.0240605854691376,0.7699036724083401,0.9583194546471487,0.573001322920095,3_sp_gt_3,10471522,0.1,3
58,17.575757575757578,0.9593475591899686,0.7611554530084425,0.972353536307598,0.544811321417539,3_sp_gt_3,10471522,0.1,3
59,17.87878787878788,1.0800952526096184,0.669590994699948,0.8609696220652551,0.5017428095359096,3_sp_gt_3,10471522,0.1,3
60,18.181818181818183,1.273950226528582,0.759519691135341,1.0392249200098975,0.48238904314585923,3_sp_gt_3,10471522,0.1,3
61,18.484848484848484,1.2264432793248516,0.666044553720639,1.1470382959302983,0.4825564572610369,3_sp_gt_3,10471522,0.1,3
62,18.78787878787879,1.2280244626567516,0.6551973707417492,1.2178918551997042,0.4737254376609061,3_sp_gt_3,10471522,0.1,3
63,19.09090909090909,1.2987704736026997,0.8068540614714061,1.1577110152871746,0.5238473861900065,3_sp_gt_3,10471522,0.1,3
64,19.393939393939394,1.0769735494349026,0.7885195391001102,1.1826387751393554,0.5142137553206286,3_sp_gt_3,10471522,0.1,3
65,19.6969696969697,1.035006587735976,0.748791779780701,1.2440196541040272,0.6349023825620829,3_sp_gt_3,10471522,0.1,3
66,20.0,1.286037077163035,0.6554389032012686,1.337755940615794,0.5831530779609444,3_sp_gt_3,10471522,0.1,3
67,20.303030303030305,1.3321822115508923,0.5912752298378647,1.1074332281114703,0.5252493050869252,3_sp_gt_3,10471522,0.1,3
68,20.606060606060606,1.198779140006193,0.5533832442704807,1.065737264358221,0.5279947257553773,3_sp_gt_3,10471522,0.1,3
69,20.90909090909091,1.2865106159850777,0.5228482789713911,0.9825728471278226,0.6031519063152491,3_sp_gt_3,10471522,0.1,3
70,21.21212121212121,1.4980332559434373,0.5619784236331056,1.3378896548728378,0.6279168485179973,3_sp_gt_3,10471522,0.1,3
71,21.515151515151516,1.3222082171502922,0.4969106722675803,1.333235626336522,0.6603919532324874,3_sp_gt_3,10471522,0.1,3
72,21.81818181818182,1.069229546127733,0.5058388373600433,1.2134101780068076,0.492559601410089,3_sp_gt_3,10471522,0.1,3
73,22.12121212121212,1.1010996795265071,0.49583331459093755,1.4000457595002351,0.548230597208003,3_sp_gt_3,10471522,0.1,3
74,22.424242424242426,1.068457385621227,0.5064864888434013,1.2282227518722442,0.5644968626777572,3_sp_gt_3,10471522,0.1,3
75,22.727272727272727,1.045846135914582,0.5590018235878302,1.3547083764985575,0.5387635348330626,3_sp_gt_3,10471522,0.1,3
76,23.03030303030303,1.0138186014061983,0.6094132237930634,1.5502829455203997,0.4718491866850931,3_sp_gt_3,10471522,0.1,3
77,23.333333333333336,1.094125164045253,0.6286461467173691,1.4435779574673733,0.47632870959697826,3_sp_gt_3,10471522,0.1,3
78,23.636363636363637,1.191156353630848,0.6017010777990398,1.3270880003537304,0.48622694025400437,3_sp_gt_3,10471522,0.1,3
79,23.93939393939394,1.0794699408219863,0.6301027036047713,1.314554286963982,0.5342931780360373,3_sp_gt_3,10471522,0.1,3
80,24.242424242424242,1.0779371073886799,0.48490406823695476,1.4623214023836528,0.5035439922615823,3_sp_gt_3,10471522,0.1,3
81,24.545454545454547,1.066453936864006,0.43972299437940054,1.530660632050163,0.581247422787354,3_sp_gt_3,10471522,0.1,3
82,24.848484848484848,1.0095463229825026,0.4685132772385791,1.523012466950838,0.4603408855362214,3_sp_gt_3,10471522,0.1,3
83,25.151515151515152,1.1194209122174203,0.5020295140090603,1.4353757961482319,0.4644586516206678,3_sp_gt_3,10471522,0.1,3
84,25.454545454545457,1.262436479128813,0.51655666440776,1.43477412034549,0.39441752128144275,3_sp_gt_3,10471522,0.1,3
85,25.757575757575758,1.1954108116167874,0.44111547973740795,1.364216390987792,0.420595191135314,3_sp_gt_3,10471522,0.1,3
86,26.060606060606062,1.423993096550982,0.4151387863776998,1.3284079485036284,0.4102509389081762,3_sp_gt_3,10471522,0.1,3
87,26.363636363636363,1.4384939442353066,0.42612412688682205,1.1634069088588226,0.3971703600337767,3_sp_gt_3,10471522,0.1,3
88,26.666666666666668,1.2398688158849527,0.3845433553066414,1.207499876835267,0.3871435887918938,3_sp_gt_3,10471522,0.1,3
89,26.96969696969697,1.3011051613334734,0.32596072106259644,1.2461301657670873,0.3920376634464754,3_sp_gt_3,10471522,0.1,3
90,27.272727272727273,1.071668779132803,0.4081210167804766,1.3660303326377636,0.3657896276494478,3_sp_gt_3,10471522,0.1,3
91,27.575757575757578,0.9170944729569579,0.46088217451909314,1.3730055806066346,0.2613890556111177,3_sp_gt_3,10471522,0.1,3
92,27.87878787878788,0.8127947881988413,0.50271719786182,1.4180517184355876,0.2748963797603741,3_sp_gt_3,10471522,0.1,3
93,28.181818181818183,0.8490526933859072,0.5806522671924851,1.6662220133927188,0.24398486500576896,3_sp_gt_3,10471522,0.1,3
94,28.484848484848484,0.7985867078591602,0.6179854403009442,1.3212196645546193,0.26498335809278,3_sp_gt_3,10471522,0.1,3
95,28.78787878787879,0.7446226046531461,0.6579913062146586,1.280461461771531,0.29340753655171226,3_sp_gt_3,10471522,0.1,3
96,29.090909090909093,0.5858334765761629,0.6954752712595536,1.2259597917199425,0.34762671650005456,3_sp_gt_3,10471522,0.1,3
97,29.393939393939394,0.7001207006910775,0.7550148025119051,1.2086765856576698,0.3776559475006295,3_sp_gt_3,10471522,0.1,3
98,29.6969696969697,0.6756029790543867,0.8572990375032283,1.2065406904695282,0.4004919372687633,3_sp_gt_3,10471522,0.1,3
99,30.0,0.8443028268223004,1.0154197261822115,0.9970402245922114,0.40955908341134817,3_sp_gt_3,10471522,0.1,3
