,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,1.3480467566101144,0.35608468363863516,0.7549145981136947,1.0281990845937654,3_sp_gt_6,2905119,0.01,3
66,20.0,1.3391949472886961,0.3791277741433596,0.7505016628533548,1.0346471553556766,3_sp_gt_6,2905119,0.01,3
67,20.303030303030305,1.3275051189768283,0.39294882430616684,0.7527000800400996,1.0441127706552136,3_sp_gt_6,2905119,0.01,3
68,20.606060606060606,1.3374976750946277,0.4153908960559369,0.7797285097921633,1.040775144607944,3_sp_gt_6,2905119,0.01,3
69,20.90909090909091,1.3124447245865962,0.4414556991622819,0.7881013242601786,1.046035858036575,3_sp_gt_6,2905119,0.01,3
70,21.21212121212121,1.320117844199006,0.4633460447828243,0.7965380985688116,1.044207108880784,3_sp_gt_6,2905119,0.01,3
71,21.515151515151516,1.315467773796597,0.4863363847615885,0.8060664283727138,1.0442364504895205,3_sp_gt_6,2905119,0.01,3
72,21.81818181818182,1.316824887764979,0.5121387434926842,0.8190319757965416,1.0516817560996525,3_sp_gt_6,2905119,0.01,3
73,22.12121212121212,1.3027026326998825,0.5277130069040047,0.8216065363172379,1.0647881155072023,3_sp_gt_6,2905119,0.01,3
74,22.424242424242426,1.2838928443409956,0.5625370197313285,0.8243971206457225,1.0511151434363384,3_sp_gt_6,2905119,0.01,3
75,22.727272727272727,1.2664924122327255,0.5816227976743499,0.8388328603917156,1.0424670180639966,3_sp_gt_6,2905119,0.01,3
76,23.03030303030303,1.2639290395179381,0.599935284488541,0.8580617587214887,1.0467031337069523,3_sp_gt_6,2905119,0.01,3
77,23.333333333333336,1.2495757033445785,0.6333014868596508,0.8640191840847261,1.0452207383659087,3_sp_gt_6,2905119,0.01,3
78,23.636363636363637,1.2245011146961045,0.6600153156295521,0.872351384097174,1.0358731504177088,3_sp_gt_6,2905119,0.01,3
79,23.93939393939394,1.196398734383984,0.6796573487779126,0.8725315374297861,1.0382723590600647,3_sp_gt_6,2905119,0.01,3
80,24.242424242424242,1.1913864459675927,0.7009609195966667,0.87019191689542,1.0353199645501612,3_sp_gt_6,2905119,0.01,3
81,24.545454545454547,1.2098018481567534,0.7147329827401584,0.8857928063729804,1.0260174932556843,3_sp_gt_6,2905119,0.01,3
82,24.848484848484848,1.206809531111686,0.7322679277579339,0.8782196777688147,1.0039653436272733,3_sp_gt_6,2905119,0.01,3
83,25.151515151515152,1.2031547100664595,0.749017190622828,0.8790533526808522,1.01054694570623,3_sp_gt_6,2905119,0.01,3
84,25.454545454545457,1.1827962855954632,0.748187099598884,0.8746426726369211,0.9987435051915546,3_sp_gt_6,2905119,0.01,3
85,25.757575757575758,1.152976421536287,0.7658052773859698,0.8874453087190207,0.9803114071570176,3_sp_gt_6,2905119,0.01,3
86,26.060606060606062,1.1732394695642743,0.7782344333476598,0.8866767179129225,0.9751218280792251,3_sp_gt_6,2905119,0.01,3
87,26.363636363636363,1.1798697324893443,0.7871915931072868,0.8914687709255004,0.983650653186144,3_sp_gt_6,2905119,0.01,3
88,26.666666666666668,1.190260198132065,0.7976373149050545,0.9072753735521937,0.9908611561719358,3_sp_gt_6,2905119,0.01,3
89,26.96969696969697,1.1771046409150465,0.8092795941010549,0.9104397707606265,0.9825718058308792,3_sp_gt_6,2905119,0.01,3
90,27.272727272727273,1.1622305373248902,0.8101740462310072,0.9196422477172603,1.0002144158483424,3_sp_gt_6,2905119,0.01,3
91,27.575757575757578,1.153863381789811,0.8257469550040304,0.933765882314424,0.9951887798504808,3_sp_gt_6,2905119,0.01,3
92,27.87878787878788,1.1498742146175756,0.8390290106043843,0.93341391684984,0.9981383237835181,3_sp_gt_6,2905119,0.01,3
93,28.181818181818183,1.153997974597768,0.8470798069630211,0.9466527806101908,0.9827412692377854,3_sp_gt_6,2905119,0.01,3
94,28.484848484848484,1.1338524494207016,0.8679521686370739,0.952856499306004,0.9897387552940402,3_sp_gt_6,2905119,0.01,3
95,28.78787878787879,1.1120086664727984,0.8873029070347362,0.9559131795226826,0.9861757428214402,3_sp_gt_6,2905119,0.01,3
96,29.090909090909093,1.104745864986976,0.8963509237628681,0.951501154801939,0.9878853008956149,3_sp_gt_6,2905119,0.01,3
97,29.393939393939394,1.0969866610329415,0.9102650910354362,0.9579678835742146,0.9828248634795941,3_sp_gt_6,2905119,0.01,3
98,29.6969696969697,1.088563812488739,0.9164275617677928,0.9608702579477388,0.9791367492522762,3_sp_gt_6,2905119,0.01,3
99,30.0,1.0887219595739812,0.9454263245357886,0.9453931191223341,0.9875184469052604,3_sp_gt_6,2905119,0.01,3
