,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
68,20.606060606060606,1.297603855399864,0.8656654700323644,0.7972655546277273,0.6379027316964331,3_sp_gt_1,36656,0.1,3
69,20.90909090909091,1.0921165993200361,0.9333944428571344,0.7590287348172087,0.5734975397934531,3_sp_gt_1,36656,0.1,3
70,21.21212121212121,1.136858788023076,0.9209907423325384,0.754055633035021,0.5074364237542894,3_sp_gt_1,36656,0.1,3
71,21.515151515151516,1.2446810970191473,0.935397787069995,0.9149591846847562,0.5391113994751622,3_sp_gt_1,36656,0.1,3
72,21.81818181818182,1.1529397456090733,0.9090038776132278,0.9590177018917009,0.5523861750918836,3_sp_gt_1,36656,0.1,3
73,22.12121212121212,1.255608034733111,0.9594411573562626,1.0298625845413438,0.5992777386319281,3_sp_gt_1,36656,0.1,3
74,22.424242424242426,1.2557565839606395,0.9651597901802915,1.1382081730793037,0.611936572282599,3_sp_gt_1,36656,0.1,3
75,22.727272727272727,1.0940906264073265,0.8438462372538313,1.1336710594483246,0.5572599076377049,3_sp_gt_1,36656,0.1,3
76,23.03030303030303,1.068933107510368,0.8445940995696263,0.9892036044823552,0.4780216559874636,3_sp_gt_1,36656,0.1,3
77,23.333333333333336,0.9595191905296467,0.9536861217808267,1.0036068654805195,0.4069235767745365,3_sp_gt_1,36656,0.1,3
78,23.636363636363637,1.0371125915167116,1.0231452518543216,0.9237645178619531,0.4479963738319448,3_sp_gt_1,36656,0.1,3
79,23.93939393939394,1.002354974572053,1.037333692903244,0.9261968174868592,0.4365300001021157,3_sp_gt_1,36656,0.1,3
80,24.242424242424242,1.122728402547173,1.0777123786843066,0.9378599210381583,0.4337093928559176,3_sp_gt_1,36656,0.1,3
81,24.545454545454547,1.0719756402577862,1.0018906009214388,1.0348113672264474,0.4732945293552696,3_sp_gt_1,36656,0.1,3
82,24.848484848484848,1.0309078045619042,1.0085170407437665,1.0284068683477043,0.5398656469449385,3_sp_gt_1,36656,0.1,3
83,25.151515151515152,1.183799158475032,0.9577351590756223,1.026131009828579,0.5254840857834819,3_sp_gt_1,36656,0.1,3
84,25.454545454545457,1.2309372674339543,0.6377201600635036,0.850959073526875,0.6013371026154102,3_sp_gt_1,36656,0.1,3
85,25.757575757575758,1.3420498756739396,0.7906120142277824,0.8976029107108541,0.5335683653518678,3_sp_gt_1,36656,0.1,3
86,26.060606060606062,1.397619023504389,0.7256249566713305,0.7950620716885222,0.5653048787673975,3_sp_gt_1,36656,0.1,3
87,26.363636363636363,1.5290247620361308,0.7434076648594585,0.7010031726909048,0.651314503368344,3_sp_gt_1,36656,0.1,3
88,26.666666666666668,1.3474124824004647,0.7800582650873491,0.7741272773242553,0.6110197969256946,3_sp_gt_1,36656,0.1,3
89,26.96969696969697,1.3542061548227324,0.7861085286780466,0.7407932818895,0.6507931087163117,3_sp_gt_1,36656,0.1,3
90,27.272727272727273,1.4737947360511041,0.72319236967942,0.6338679508886016,0.7152036320905508,3_sp_gt_1,36656,0.1,3
91,27.575757575757578,1.5347729004110646,0.6636178634322251,0.5907957587434448,0.6639518873027501,3_sp_gt_1,36656,0.1,3
92,27.87878787878788,1.2644418327175344,0.6066775012757326,0.6557761547551081,0.6466175090895988,3_sp_gt_1,36656,0.1,3
93,28.181818181818183,1.2162205138945192,0.6343126078479541,0.6660849484554981,0.6359115567434904,3_sp_gt_1,36656,0.1,3
94,28.484848484848484,1.4096408220665362,0.7244442142358359,0.6143293240487636,0.6107329387662291,3_sp_gt_1,36656,0.1,3
95,28.78787878787879,1.4785923692334149,0.8593922571496313,0.6081712157133591,0.4938939878711528,3_sp_gt_1,36656,0.1,3
96,29.090909090909093,1.6128481243560422,0.9559845094819622,0.6347044637806084,0.4637820937666047,3_sp_gt_1,36656,0.1,3
97,29.393939393939394,1.5450561784641614,0.7372443482571864,0.6376730063754551,0.4003119827734779,3_sp_gt_1,36656,0.1,3
98,29.6969696969697,1.278617997930954,0.7370237276551989,0.5898923887572782,0.38932508656567716,3_sp_gt_1,36656,0.1,3
99,30.0,1.4021887665757968,0.69818170667508,0.5837020346065762,0.3133928869465916,3_sp_gt_1,36656,0.1,3
