,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,0.28648511668553345,3.0043006898847486,0.16095951027897404,1.3593981360545169,3_sp_gt_3,2698393,0.1,3
42,12.727272727272728,0.2787092665617739,2.843830522350169,0.16510211716930803,1.1581715765252287,3_sp_gt_3,2698393,0.1,3
43,13.030303030303031,0.31377063753881146,3.1612640021973437,0.18343359331278516,1.3916275479717617,3_sp_gt_3,2698393,0.1,3
44,13.333333333333334,0.2430100028810482,3.424935885818579,0.2085797740272301,1.448518736705392,3_sp_gt_3,2698393,0.1,3
45,13.636363636363637,0.23703617824558942,3.439097571405127,0.1892967940720678,1.330197479450726,3_sp_gt_3,2698393,0.1,3
46,13.93939393939394,0.22874272833627626,3.0885280808357045,0.17060129406306945,1.4279753122355578,3_sp_gt_3,2698393,0.1,3
47,14.242424242424242,0.2119668291773958,2.9946268174036987,0.17896341347704223,1.398309418377309,3_sp_gt_3,2698393,0.1,3
48,14.545454545454547,0.21293809240700276,3.01878193876128,0.18781773100122245,1.3573194775380426,3_sp_gt_3,2698393,0.1,3
49,14.84848484848485,0.20514938019667162,2.8399778143646044,0.16664656040184825,1.1465633698162712,3_sp_gt_3,2698393,0.1,3
50,15.151515151515152,0.21446068822177233,3.170755939069732,0.14971459223708092,1.1965051453094764,3_sp_gt_3,2698393,0.1,3
51,15.454545454545455,0.21631796393985755,2.6452029861161264,0.12582096540761525,1.155567433102654,3_sp_gt_3,2698393,0.1,3
52,15.757575757575758,0.2751971100687668,2.84675696599932,0.13827134880973324,1.1488063328840543,3_sp_gt_3,2698393,0.1,3
53,16.060606060606062,0.30846803137336737,3.0343775906535493,0.14446797878797732,1.1859557614739678,3_sp_gt_3,2698393,0.1,3
54,16.363636363636363,0.32143727292551666,2.359846312843617,0.13100732956906888,1.3241110728329097,3_sp_gt_3,2698393,0.1,3
55,16.666666666666668,0.36070829410245653,3.263158940742791,0.16665526754665896,1.3932794879810393,3_sp_gt_3,2698393,0.1,3
56,16.96969696969697,0.3557582130335877,2.9770822295749753,0.16866704686044418,1.6108033838288758,3_sp_gt_3,2698393,0.1,3
57,17.272727272727273,0.36893916003493554,2.466641286022426,0.1636636891611282,1.31052562340526,3_sp_gt_3,2698393,0.1,3
58,17.575757575757578,0.3469036142637811,2.4428070588374595,0.17704690600614195,1.2238202561946432,3_sp_gt_3,2698393,0.1,3
59,17.87878787878788,0.33746473600398136,2.720245527292319,0.20263257676657773,1.2723340428780425,3_sp_gt_3,2698393,0.1,3
60,18.181818181818183,0.31110892438549437,2.5109061690738113,0.17941522593742099,1.3512517915965443,3_sp_gt_3,2698393,0.1,3
61,18.484848484848484,0.31537235112041423,2.3647338826587077,0.17216563382205569,1.4507754694882167,3_sp_gt_3,2698393,0.1,3
62,18.78787878787879,0.3441799617942258,2.789457524095238,0.18800442944377727,1.3442792882021948,3_sp_gt_3,2698393,0.1,3
63,19.09090909090909,0.37536990169268813,2.6902754493779812,0.19999083527338035,1.4134216862287352,3_sp_gt_3,2698393,0.1,3
64,19.393939393939394,0.4049429734738747,2.860309955576733,0.24116852388352888,1.4595488333726587,3_sp_gt_3,2698393,0.1,3
65,19.6969696969697,0.3009165549443141,2.495753380135837,0.2137244652823969,1.5542106344005029,3_sp_gt_3,2698393,0.1,3
66,20.0,0.3400900094539302,2.5131282407343063,0.24396874268015706,1.6590465004278838,3_sp_gt_3,2698393,0.1,3
67,20.303030303030305,0.3387475375114126,2.0865084582217444,0.30673730612304567,1.7604911941849244,3_sp_gt_3,2698393,0.1,3
68,20.606060606060606,0.3936006860070067,2.3762393289461365,0.29075685774910104,1.7216209193230723,3_sp_gt_3,2698393,0.1,3
69,20.90909090909091,0.3817341895740294,2.3562561294402093,0.27821711591950954,1.6494081210380107,3_sp_gt_3,2698393,0.1,3
70,21.21212121212121,0.358369740965222,2.1387303480246906,0.32475631925593046,1.3460574665274456,3_sp_gt_3,2698393,0.1,3
71,21.515151515151516,0.36733328047435754,2.2563997833373053,0.3081328162295809,1.3247469541713854,3_sp_gt_3,2698393,0.1,3
72,21.81818181818182,0.3362649981296865,2.16639882124108,0.2528169720241229,1.2669159769345426,3_sp_gt_3,2698393,0.1,3
73,22.12121212121212,0.34678636703418053,2.3976087362762404,0.23425049561614122,1.5573293638466543,3_sp_gt_3,2698393,0.1,3
74,22.424242424242426,0.3739927291907172,2.513035555562506,0.18802500756442314,1.272093898850211,3_sp_gt_3,2698393,0.1,3
75,22.727272727272727,0.49593228729624683,2.5232493129101226,0.16275336942668622,1.2235814159395482,3_sp_gt_3,2698393,0.1,3
76,23.03030303030303,0.545485445294182,2.3520255448861564,0.1658539796092054,1.3506419138983907,3_sp_gt_3,2698393,0.1,3
77,23.333333333333336,0.5876548560194074,2.6284658841088646,0.16083050668147264,1.161839488081354,3_sp_gt_3,2698393,0.1,3
78,23.636363636363637,0.5802329186221948,2.402203101490786,0.13084391440608067,0.9986066384156678,3_sp_gt_3,2698393,0.1,3
79,23.93939393939394,0.5145721486602568,2.2533128820681827,0.1240349301412911,1.1245275323820505,3_sp_gt_3,2698393,0.1,3
80,24.242424242424242,0.5792246732892388,2.2155711105845532,0.13399564484998977,1.323907222364623,3_sp_gt_3,2698393,0.1,3
81,24.545454545454547,0.5945454920587739,2.319601954244311,0.15194259427089385,1.2673765227578162,3_sp_gt_3,2698393,0.1,3
82,24.848484848484848,0.577649804255386,2.490559530976672,0.13073178569829846,1.2582074270921333,3_sp_gt_3,2698393,0.1,3
83,25.151515151515152,0.6365466421085897,2.86052031209475,0.13825880810619806,1.296532215660582,3_sp_gt_3,2698393,0.1,3
84,25.454545454545457,0.598722077841213,2.748978830175003,0.14927907487833333,1.5159184293890544,3_sp_gt_3,2698393,0.1,3
85,25.757575757575758,0.5166769306789021,2.6452107172967563,0.15880420509518706,1.5806433291959316,3_sp_gt_3,2698393,0.1,3
86,26.060606060606062,0.5458156363977692,2.9095107813335317,0.1469004088803365,1.6964743326824454,3_sp_gt_3,2698393,0.1,3
87,26.363636363636363,0.5429478714537036,2.5864039091325446,0.16308704650622702,1.4302974878449877,3_sp_gt_3,2698393,0.1,3
88,26.666666666666668,0.5900272194711237,2.733649110222882,0.18974339868187276,1.440678993102446,3_sp_gt_3,2698393,0.1,3
89,26.96969696969697,0.6043475465447141,2.4789883468138605,0.16634430355099727,1.3673650913321707,3_sp_gt_3,2698393,0.1,3
90,27.272727272727273,0.5642208650099741,2.6149785383726303,0.1794513016602932,1.2424230824715845,3_sp_gt_3,2698393,0.1,3
91,27.575757575757578,0.6530659693171648,2.62243482472444,0.1661412209862419,1.2818688965228793,3_sp_gt_3,2698393,0.1,3
92,27.87878787878788,0.7109897072473752,2.4928545793810453,0.17559734001711394,1.3923394489141017,3_sp_gt_3,2698393,0.1,3
93,28.181818181818183,0.7320363129709514,2.3043654400112197,0.16764210049398967,1.4216304132692617,3_sp_gt_3,2698393,0.1,3
94,28.484848484848484,0.7626896397438411,2.1760860715106007,0.1872814624314182,1.427093071001233,3_sp_gt_3,2698393,0.1,3
95,28.78787878787879,0.7892822623012438,2.3209898273995764,0.18633617428361546,1.2855229133610915,3_sp_gt_3,2698393,0.1,3
96,29.090909090909093,0.6329626048476684,2.1608474040116015,0.18229084199697135,1.2667975727553897,3_sp_gt_3,2698393,0.1,3
97,29.393939393939394,0.5739255448462658,2.0659189761514676,0.20693769439864512,1.2939858835033007,3_sp_gt_3,2698393,0.1,3
98,29.6969696969697,0.5775171626104451,1.9608866687562516,0.207530287215649,1.4217206630098889,3_sp_gt_3,2698393,0.1,3
99,30.0,0.5239128080973664,2.4747108626194234,0.22568179232760954,1.5005943468186407,3_sp_gt_3,2698393,0.1,3
