,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.459233416245118,1.0907964943786848,0.9137946268382776,2.4188675010834606,3_sp_gt_2,41300,0.1,3
20,6.0606060606060606,1.4250049432414456,0.7856961022845323,0.6761589806977311,2.6881298812689307,3_sp_gt_2,41300,0.1,3
21,6.363636363636364,1.2803493179962702,0.8782169801999825,0.6730108173278917,2.529603748898137,3_sp_gt_2,41300,0.1,3
22,6.666666666666667,1.356972910787359,0.8635852072525841,0.7923460070213346,2.4976651407686683,3_sp_gt_2,41300,0.1,3
23,6.96969696969697,1.2235512464795757,0.7558013807106588,0.8463418845446182,2.4777810318617046,3_sp_gt_2,41300,0.1,3
24,7.272727272727273,1.1899445224822474,0.7354134027810523,0.8218634705277279,2.282848510491083,3_sp_gt_2,41300,0.1,3
25,7.575757575757576,1.000141799153628,0.7323632330483648,0.9303496889708996,2.2921958776341445,3_sp_gt_2,41300,0.1,3
26,7.878787878787879,1.0012304210982608,0.8310717062114228,0.9036735910210117,2.265761265279796,3_sp_gt_2,41300,0.1,3
27,8.181818181818182,0.9760078570003314,0.8344657169354468,0.8455163519913451,2.3892880539930514,3_sp_gt_2,41300,0.1,3
28,8.484848484848484,1.1783620483275072,0.8093036104984672,0.8229443239550365,2.5005312841015295,3_sp_gt_2,41300,0.1,3
29,8.787878787878789,0.9731554435676778,1.0066857408962182,0.9470348922457432,2.5382215824791543,3_sp_gt_2,41300,0.1,3
30,9.090909090909092,0.9611844935815209,1.0013802163339753,0.9487342793167355,2.748136216539053,3_sp_gt_2,41300,0.1,3
31,9.393939393939394,0.8662934165325543,0.9416856889644302,0.9711020169165132,2.7977261144322627,3_sp_gt_2,41300,0.1,3
32,9.696969696969697,0.7545864205924036,1.1386479406653596,0.9671612684289591,2.6755442384449806,3_sp_gt_2,41300,0.1,3
33,10.0,0.8939835806543277,1.4264760470573656,0.9886772915278814,2.483977935550139,3_sp_gt_2,41300,0.1,3
34,10.303030303030303,0.9494491213574277,1.449338793343352,1.037302223487901,2.5417909240479983,3_sp_gt_2,41300,0.1,3
35,10.606060606060606,0.9830463197035268,1.3163076107089693,1.063747435084458,2.4487564186196775,3_sp_gt_2,41300,0.1,3
36,10.90909090909091,1.0095861532213255,1.1790567664272449,0.804672580455513,2.2579778258059924,3_sp_gt_2,41300,0.1,3
37,11.212121212121213,1.0586833004986853,1.3242368638781474,0.9496467805999833,2.323633108165096,3_sp_gt_2,41300,0.1,3
38,11.515151515151516,1.2088956569451315,1.15062384887708,0.8854821941304796,2.3014355494347853,3_sp_gt_2,41300,0.1,3
39,11.818181818181818,1.1200096057123727,1.192784880310213,1.020602746049081,2.1488287059643074,3_sp_gt_2,41300,0.1,3
40,12.121212121212121,1.4222143104815725,1.165392089103266,0.991769170662366,2.250378570535916,3_sp_gt_2,41300,0.1,3
41,12.424242424242424,1.2315533147767592,0.9634410188091496,1.123334762998362,2.150124788802874,3_sp_gt_2,41300,0.1,3
42,12.727272727272728,0.9242961425414545,0.8868512443005034,1.0467644519741708,2.2154859763831496,3_sp_gt_2,41300,0.1,3
43,13.030303030303031,0.9775084907225811,0.8631173076628496,0.8233150117690362,1.8691456660980732,3_sp_gt_2,41300,0.1,3
44,13.333333333333334,1.0029945702185175,0.878951899292081,0.7956855214517726,1.6032913750729403,3_sp_gt_2,41300,0.1,3
45,13.636363636363637,1.0217762226389773,1.1487302503737327,0.7867897776726684,1.744741658705982,3_sp_gt_2,41300,0.1,3
46,13.93939393939394,0.9611561680991426,1.2838740420638775,0.8117505437001202,1.6556257899641014,3_sp_gt_2,41300,0.1,3
47,14.242424242424242,1.0891365026211923,1.1662423388268106,0.8285554089049918,1.7396210705880986,3_sp_gt_2,41300,0.1,3
48,14.545454545454547,1.1445007092492168,1.0139282203133226,0.8086422196929658,1.8208065628471835,3_sp_gt_2,41300,0.1,3
49,14.84848484848485,1.1636399868378382,1.0865256621364834,0.829249106478059,1.9181113260668894,3_sp_gt_2,41300,0.1,3
50,15.151515151515152,1.3977789573676889,1.021410673938136,0.8994442343983698,1.6438430630222356,3_sp_gt_2,41300,0.1,3
51,15.454545454545455,1.1837305976768817,1.0607090982090805,0.9907818169486379,1.5360223997198075,3_sp_gt_2,41300,0.1,3
52,15.757575757575758,1.142023040183248,0.8870144463883025,0.9483003061462122,1.6061216249926304,3_sp_gt_2,41300,0.1,3
53,16.060606060606062,0.905755713261279,1.0168566858567747,0.9175699679755871,1.5750204607108256,3_sp_gt_2,41300,0.1,3
54,16.363636363636363,1.0591412092703163,1.1044633067181435,0.8561104112415666,1.6752400409292536,3_sp_gt_2,41300,0.1,3
55,16.666666666666668,1.211440589505968,0.9706302285165316,0.9026448314371494,1.7163783535219885,3_sp_gt_2,41300,0.1,3
56,16.96969696969697,1.2203637748224525,0.9455518082970503,0.8636654658343073,1.540899378240182,3_sp_gt_2,41300,0.1,3
57,17.272727272727273,1.2390545387630374,0.8978146796895652,0.9358851426332158,1.422524154240109,3_sp_gt_2,41300,0.1,3
58,17.575757575757578,1.093141124895951,0.8622644970289115,0.9459314072650232,1.3218207260885433,3_sp_gt_2,41300,0.1,3
59,17.87878787878788,1.0195965669261553,0.8734380873657825,1.0852499308240557,1.3003517313202269,3_sp_gt_2,41300,0.1,3
60,18.181818181818183,1.0321204727239115,1.004977873858203,1.138880229506852,1.1032208606873397,3_sp_gt_2,41300,0.1,3
61,18.484848484848484,0.941922273704916,1.0173710005890775,1.0147946550650848,1.2805728671801744,3_sp_gt_2,41300,0.1,3
62,18.78787878787879,0.9926671781802143,0.8475585296382817,1.1953899072479262,1.0733838876130386,3_sp_gt_2,41300,0.1,3
63,19.09090909090909,0.9689213878518036,0.9156659968890734,1.1880560010153844,0.9966703262755369,3_sp_gt_2,41300,0.1,3
64,19.393939393939394,0.91288309079818,0.8389417457087428,1.0831665464477331,1.1271254363178982,3_sp_gt_2,41300,0.1,3
65,19.6969696969697,0.9419886120275868,1.0548833114920793,1.0660932440289486,1.113127222672102,3_sp_gt_2,41300,0.1,3
66,20.0,0.7889394604373435,0.7946100313762363,0.9509716726036292,0.9052255492497048,3_sp_gt_2,41300,0.1,3
67,20.303030303030305,0.8572498884357072,0.8469982823808424,1.0548311789733904,0.8968954920921467,3_sp_gt_2,41300,0.1,3
68,20.606060606060606,0.9430197712037429,0.9220555153136274,0.8751628666588304,1.0449720851572348,3_sp_gt_2,41300,0.1,3
69,20.90909090909091,0.9324831286326192,0.9102159357554082,0.8541599603203526,0.9403914970869356,3_sp_gt_2,41300,0.1,3
70,21.21212121212121,0.8599705957992602,0.9506430925557067,0.941328147511654,0.8571173142951205,3_sp_gt_2,41300,0.1,3
71,21.515151515151516,0.9283167504230927,1.064689972808913,0.9122543733924153,1.0135952241871375,3_sp_gt_2,41300,0.1,3
72,21.81818181818182,0.9309006145540303,1.0196742578014497,0.7239345634944034,0.9549579340425822,3_sp_gt_2,41300,0.1,3
73,22.12121212121212,1.0835894158165433,1.0124275955104092,0.8233083884613555,0.946550092668731,3_sp_gt_2,41300,0.1,3
74,22.424242424242426,0.9750313829033755,0.8648771514328466,0.8654420596593541,0.9613951498826656,3_sp_gt_2,41300,0.1,3
75,22.727272727272727,0.9320307950539167,0.8951227931493569,0.9142885117920533,0.9866130552759835,3_sp_gt_2,41300,0.1,3
76,23.03030303030303,0.9873313886494894,0.9512087917990583,0.940432584875572,1.061491652898638,3_sp_gt_2,41300,0.1,3
77,23.333333333333336,1.1123351879638415,0.9919103097296208,0.93401714838622,1.0617053493685318,3_sp_gt_2,41300,0.1,3
78,23.636363636363637,1.0624451139517659,1.0498606656953338,0.8910768247163219,1.0750454222446513,3_sp_gt_2,41300,0.1,3
79,23.93939393939394,1.1928592298276857,1.143802326037751,0.8690427034842022,0.8911080223530471,3_sp_gt_2,41300,0.1,3
80,24.242424242424242,1.1531145056398422,1.0557813431151881,0.8190286418108728,0.9036754748126872,3_sp_gt_2,41300,0.1,3
81,24.545454545454547,1.3117692904198515,0.9382755753798261,0.7520786456820208,0.8923461354594393,3_sp_gt_2,41300,0.1,3
82,24.848484848484848,1.1048306962535117,0.8500429086481192,0.8322365616822128,0.9705477042719499,3_sp_gt_2,41300,0.1,3
83,25.151515151515152,1.1462062214582005,0.8521287233167465,0.9975181791957461,1.153846905875443,3_sp_gt_2,41300,0.1,3
84,25.454545454545457,1.205931350623247,0.9477573876302365,1.0824801282486969,1.1307271138867283,3_sp_gt_2,41300,0.1,3
85,25.757575757575758,1.3684669423378852,0.9633300638032203,1.2256187384459383,1.1559290408046414,3_sp_gt_2,41300,0.1,3
86,26.060606060606062,1.1309660721356387,0.8490611736876588,1.2088049178954243,1.0431633294437266,3_sp_gt_2,41300,0.1,3
87,26.363636363636363,1.0823768751881788,0.828571704461345,1.156086770658098,1.0344899687650058,3_sp_gt_2,41300,0.1,3
88,26.666666666666668,0.9440349645488454,0.8238931800686762,1.0600217824526856,0.9345359528060766,3_sp_gt_2,41300,0.1,3
89,26.96969696969697,0.8703427999567532,0.8389088890810776,1.1360609391787373,0.802514439557971,3_sp_gt_2,41300,0.1,3
90,27.272727272727273,0.9392746308063271,0.8342175550713807,1.0138039884672365,0.7728517105780603,3_sp_gt_2,41300,0.1,3
91,27.575757575757578,0.8968854300358458,0.9298054006283126,1.0024505647366297,0.7923403494333511,3_sp_gt_2,41300,0.1,3
92,27.87878787878788,0.7191677134545736,1.095292806344018,1.0314583895209077,0.8360026715363228,3_sp_gt_2,41300,0.1,3
93,28.181818181818183,0.8540997005277973,1.1992809887950815,0.9361294466245338,0.8790556153373191,3_sp_gt_2,41300,0.1,3
94,28.484848484848484,0.918292867016745,1.3408328075193292,0.8427757805977125,0.8903305911624704,3_sp_gt_2,41300,0.1,3
95,28.78787878787879,0.9917085807435556,1.3895041486862392,0.808212440762225,0.9889261866021678,3_sp_gt_2,41300,0.1,3
96,29.090909090909093,1.0863146002864867,1.5039051541694421,0.7765227493282526,1.0528567160839422,3_sp_gt_2,41300,0.1,3
97,29.393939393939394,1.049387074295803,1.2752609380634086,0.7790450064367568,0.9265567580484411,3_sp_gt_2,41300,0.1,3
98,29.6969696969697,1.0529442990936766,0.9988717731107558,0.7677852206133751,1.0286211102017686,3_sp_gt_2,41300,0.1,3
99,30.0,1.1997985958907498,1.105651079968517,0.9675090556588058,1.022081894548676,3_sp_gt_2,41300,0.1,3
