,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.7730984559894944,0.5127265119865153,0.45172448170305896,1.0131234639301763,3_sp_gt_8,7964854,0.01,3
20,6.0606060606060606,1.6721332044597381,0.6862561700759676,0.5282077154981202,1.027153866737589,3_sp_gt_8,7964854,0.01,3
21,6.363636363636364,1.5570972099108311,0.8350771643409675,0.6169098040458282,1.044857777869994,3_sp_gt_8,7964854,0.01,3
22,6.666666666666667,1.433937955255757,0.9493286623898014,0.7158080231291123,1.0383277995308937,3_sp_gt_8,7964854,0.01,3
23,6.96969696969697,1.3309730626957537,1.0455789622878173,0.811275381386799,1.037545355845638,3_sp_gt_8,7964854,0.01,3
24,7.272727272727273,1.2392119275177214,1.1081921760097033,0.8972834376015318,1.0395970436394544,3_sp_gt_8,7964854,0.01,3
25,7.575757575757576,1.165456863703528,1.1371301899945245,0.9633089494455824,1.0309527365320121,3_sp_gt_8,7964854,0.01,3
26,7.878787878787879,1.091229942917845,1.1331756950607828,1.0186481079031495,1.0203509612949049,3_sp_gt_8,7964854,0.01,3
27,8.181818181818182,1.030599272041164,1.120571699067776,1.0548732443030053,1.0268430071661003,3_sp_gt_8,7964854,0.01,3
28,8.484848484848484,1.003027069287619,1.1249805259920473,1.0739003173187314,1.030538412846841,3_sp_gt_8,7964854,0.01,3
29,8.787878787878789,0.9854870586803048,1.1144768720672718,1.0869399638837276,1.0115947374034422,3_sp_gt_8,7964854,0.01,3
30,9.090909090909092,0.9765732321379518,1.1123390108797278,1.0700921300038324,1.01527866452779,3_sp_gt_8,7964854,0.01,3
31,9.393939393939394,0.9486972511821555,1.0756015991523,1.051819815330971,1.000399751456674,3_sp_gt_8,7964854,0.01,3
32,9.696969696969697,0.9314547657689228,1.066536763928112,1.0386197260641121,0.9923516425876573,3_sp_gt_8,7964854,0.01,3
33,10.0,0.9397566428611184,1.033844994805191,1.0336905238044718,0.992232647957489,3_sp_gt_8,7964854,0.01,3
34,10.303030303030303,0.9415239988701919,1.0096099376679304,1.0227813492445545,0.991752721500144,3_sp_gt_8,7964854,0.01,3
35,10.606060606060606,0.9518577702413586,0.9887731695507056,1.0152599683248313,0.9783296578737966,3_sp_gt_8,7964854,0.01,3
36,10.90909090909091,0.955575096262398,0.9753002747583663,1.0093045645202268,0.9716461642269454,3_sp_gt_8,7964854,0.01,3
37,11.212121212121213,0.9676551521425573,0.9632484214302035,0.9902670716086233,0.966796994675002,3_sp_gt_8,7964854,0.01,3
38,11.515151515151516,0.994549546616831,0.95797852362398,0.9983599151244821,0.9750388215612683,3_sp_gt_8,7964854,0.01,3
39,11.818181818181818,0.9985827343499618,0.9624732841969156,1.0200606940392154,0.9853408751608037,3_sp_gt_8,7964854,0.01,3
40,12.121212121212121,1.0102215353724704,0.9559320445138776,1.0144623675095341,0.9850406318946818,3_sp_gt_8,7964854,0.01,3
41,12.424242424242424,1.0160598632049578,0.9672654035470993,1.0125561197109103,0.9855782755538792,3_sp_gt_8,7964854,0.01,3
42,12.727272727272728,1.0198481130850985,0.9740595853853619,0.9983427289524459,0.996453927217747,3_sp_gt_8,7964854,0.01,3
43,13.030303030303031,1.0239244120030577,0.9907700686271478,0.9979336215022232,1.0069002052366527,3_sp_gt_8,7964854,0.01,3
44,13.333333333333334,1.0355913037991962,0.9933971470461066,0.990449612768682,0.9956679259850114,3_sp_gt_8,7964854,0.01,3
45,13.636363636363637,1.0419467452497517,1.0185188242856538,0.9855238319827104,1.0054020602038178,3_sp_gt_8,7964854,0.01,3
46,13.93939393939394,1.025414901938548,1.030822921361986,0.9822515227414176,1.0080947934217033,3_sp_gt_8,7964854,0.01,3
47,14.242424242424242,1.0063065952251922,1.019070931700001,0.9839643091139066,1.0113161140130689,3_sp_gt_8,7964854,0.01,3
48,14.545454545454547,1.0172204220007286,1.029580555354619,0.9877395154301222,1.0131366355137534,3_sp_gt_8,7964854,0.01,3
49,14.84848484848485,1.0163845999534311,1.0173244988829175,1.003011436933496,1.0152870516300847,3_sp_gt_8,7964854,0.01,3
50,15.151515151515152,1.0155865306016247,1.017386745829408,1.0120362012437794,1.0268816751600234,3_sp_gt_8,7964854,0.01,3
51,15.454545454545455,1.0181271880862328,1.0163551845984076,1.0235175209530727,1.0421639492822725,3_sp_gt_8,7964854,0.01,3
52,15.757575757575758,0.9817112177233139,1.0042350123687491,1.0218871813914263,1.047464934432443,3_sp_gt_8,7964854,0.01,3
53,16.060606060606062,0.9905454934326472,0.9840163483984786,1.0233817357426376,1.0526601456515816,3_sp_gt_8,7964854,0.01,3
54,16.363636363636363,0.9858420581937167,1.0134795497146312,1.0013446056675366,1.0542301154871303,3_sp_gt_8,7964854,0.01,3
55,16.666666666666668,0.9922250361786953,1.0102872520263524,0.9783799533039783,1.0574938493613966,3_sp_gt_8,7964854,0.01,3
56,16.96969696969697,0.9964055276319556,1.005626819431874,1.0028106165334087,1.0639364307721113,3_sp_gt_8,7964854,0.01,3
57,17.272727272727273,0.992919402752989,1.007978134525205,1.0000891610378067,1.0573443658286787,3_sp_gt_8,7964854,0.01,3
58,17.575757575757578,0.9766094655396196,0.9927786485884263,0.9891305725582694,1.0616633364233286,3_sp_gt_8,7964854,0.01,3
59,17.87878787878788,0.9813166019109855,0.98261118251134,0.979223001646567,1.0455056185857186,3_sp_gt_8,7964854,0.01,3
60,18.181818181818183,0.9973191503375194,0.967878683019728,0.970174392478533,1.0383830979399005,3_sp_gt_8,7964854,0.01,3
61,18.484848484848484,0.9958588221137789,0.9722331677666292,0.9617483119711512,1.0430127467101522,3_sp_gt_8,7964854,0.01,3
62,18.78787878787879,1.0070395676196549,0.9771129786844286,0.9740889475922039,1.046823913389944,3_sp_gt_8,7964854,0.01,3
63,19.09090909090909,1.0038720585276737,0.9849592003385684,0.97759313753246,1.0320575596137682,3_sp_gt_8,7964854,0.01,3
64,19.393939393939394,1.0092641582021482,0.9728100414076652,0.9845327743494832,1.0281882805833837,3_sp_gt_8,7964854,0.01,3
65,19.6969696969697,1.0320399654962376,0.9757435971180827,0.9875993965701519,1.0421665208315174,3_sp_gt_8,7964854,0.01,3
66,20.0,1.0289384280285383,0.983143439134579,0.9840114367071048,1.055275611768957,3_sp_gt_8,7964854,0.01,3
67,20.303030303030305,1.0342524683362473,0.9961756130586829,0.9824500909970395,1.051054231948428,3_sp_gt_8,7964854,0.01,3
68,20.606060606060606,1.02642722909379,1.021284430446487,0.9893002204072905,1.0382125257370107,3_sp_gt_8,7964854,0.01,3
69,20.90909090909091,1.0181665674799123,1.0242870271097548,0.9886961242404382,1.0345449280197936,3_sp_gt_8,7964854,0.01,3
70,21.21212121212121,1.0173221379722157,1.031742127176727,0.9769694263647619,1.0231160489621733,3_sp_gt_8,7964854,0.01,3
71,21.515151515151516,1.0058959808746013,1.042768014978433,0.9894358425677391,1.0218306924886007,3_sp_gt_8,7964854,0.01,3
72,21.81818181818182,0.982742106075081,1.0306069722440128,0.9994489324330412,1.022417363746861,3_sp_gt_8,7964854,0.01,3
73,22.12121212121212,0.9847296459339556,1.0183373537195455,1.0070874360318356,1.0230577818035307,3_sp_gt_8,7964854,0.01,3
74,22.424242424242426,1.0144341317331922,1.0004448293020365,1.007439015030651,1.0255868417186658,3_sp_gt_8,7964854,0.01,3
75,22.727272727272727,1.0204197477021915,0.9918838505152491,1.0085701492152852,1.0310267349970492,3_sp_gt_8,7964854,0.01,3
76,23.03030303030303,1.0148481176572484,0.9968758530015881,1.0158084647020755,1.0305981158898359,3_sp_gt_8,7964854,0.01,3
77,23.333333333333336,0.9854483250476098,0.9928147706574377,1.010371863184964,1.0428724112459233,3_sp_gt_8,7964854,0.01,3
78,23.636363636363637,0.9800430920231598,0.9987288199425773,0.998968397950641,1.04946587528131,3_sp_gt_8,7964854,0.01,3
79,23.93939393939394,1.0004490024243653,0.9808087861442283,0.9975727158801956,1.0555636813488136,3_sp_gt_8,7964854,0.01,3
80,24.242424242424242,1.0006702627144248,1.0064774281112616,0.9904015841291122,1.062887899188446,3_sp_gt_8,7964854,0.01,3
81,24.545454545454547,1.0026156433525621,0.9936291863928632,0.9871124912692297,1.0583176588949879,3_sp_gt_8,7964854,0.01,3
82,24.848484848484848,0.9930199199286377,0.9840351322088982,0.9895811535749964,1.077371129240903,3_sp_gt_8,7964854,0.01,3
83,25.151515151515152,1.0005666988276951,1.0148587841002787,0.9905995329554289,1.078287017108233,3_sp_gt_8,7964854,0.01,3
84,25.454545454545457,0.9970452248964207,1.0210287817643113,1.0039412216895753,1.0946166343592474,3_sp_gt_8,7964854,0.01,3
85,25.757575757575758,0.9910377754291271,1.0088336710267578,1.008883722311252,1.1132004160026945,3_sp_gt_8,7964854,0.01,3
86,26.060606060606062,1.0029964612198343,1.00006205798117,1.0110867097961078,1.1058071386374264,3_sp_gt_8,7964854,0.01,3
87,26.363636363636363,0.9791630157954726,1.004951105278212,1.0090778338595356,1.1120185420614794,3_sp_gt_8,7964854,0.01,3
88,26.666666666666668,0.9721928113667094,1.0079774679853002,1.0070980055980436,1.1118406591349759,3_sp_gt_8,7964854,0.01,3
89,26.96969696969697,0.9708073575895055,1.0040541720274085,1.008153497202756,1.1311967292941363,3_sp_gt_8,7964854,0.01,3
90,27.272727272727273,0.9754823844727784,0.9814473025135552,0.9929160428762147,1.1156731540178018,3_sp_gt_8,7964854,0.01,3
91,27.575757575757578,0.9907979396609733,0.9792134297035446,0.9855628116998633,1.1062890508920533,3_sp_gt_8,7964854,0.01,3
92,27.87878787878788,1.0009586270624176,0.9687490497452691,0.9855830452675161,1.0993364232192957,3_sp_gt_8,7964854,0.01,3
93,28.181818181818183,1.022176698884658,0.9795540665247634,0.9868221003857518,1.0957737956416498,3_sp_gt_8,7964854,0.01,3
94,28.484848484848484,1.0278164076921195,0.9951151829854609,0.9911878768157407,1.1012163484885555,3_sp_gt_8,7964854,0.01,3
95,28.78787878787879,1.027053414636851,0.9932376417096064,0.9939242337543968,1.0995211763053216,3_sp_gt_8,7964854,0.01,3
96,29.090909090909093,1.0235422485914203,1.0161308075696913,0.9969553628793598,1.105748230594838,3_sp_gt_8,7964854,0.01,3
97,29.393939393939394,1.0186232774377035,1.0067705560586364,1.0088386936690055,1.099508535506515,3_sp_gt_8,7964854,0.01,3
98,29.6969696969697,1.0197359542841975,0.9924871647483178,1.0210347664118955,1.0889768938768647,3_sp_gt_8,7964854,0.01,3
99,30.0,1.0317500053688902,1.0214447445657646,1.027232893090521,1.0910603564029406,3_sp_gt_8,7964854,0.01,3
