,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,0.963777001169359,1.1435462595455919,0.9004031439744988,0.23054549997129642,3_sp_gt_3,3346496,0.1,3
58,17.575757575757578,0.8820609261735755,1.1972126878323097,0.8642022199912749,0.27365582453808224,3_sp_gt_3,3346496,0.1,3
59,17.87878787878788,0.8610991876907277,1.0582903766100367,0.8211341317576559,0.2693571172955923,3_sp_gt_3,3346496,0.1,3
60,18.181818181818183,1.06897232307521,1.2843728362356854,0.9357433852297858,0.30056347710484155,3_sp_gt_3,3346496,0.1,3
61,18.484848484848484,0.9389155162931095,1.0496916137143317,0.8070942699322157,0.34827828519321047,3_sp_gt_3,3346496,0.1,3
62,18.78787878787879,0.9371048865150124,1.1901370077193179,0.8749275773233847,0.3937068088760392,3_sp_gt_3,3346496,0.1,3
63,19.09090909090909,0.990227996350308,1.270746836311263,0.9387809892087009,0.36306845838291124,3_sp_gt_3,3346496,0.1,3
64,19.393939393939394,1.0144111318542415,1.1382835424325382,0.8953408706489575,0.3357556925669777,3_sp_gt_3,3346496,0.1,3
65,19.6969696969697,1.032428699301354,1.1763498628304254,1.046382141427865,0.3420110402392027,3_sp_gt_3,3346496,0.1,3
66,20.0,1.225632243879512,0.9230595046505932,0.9732348206367029,0.3646526147069826,3_sp_gt_3,3346496,0.1,3
67,20.303030303030305,1.3395143540700805,0.8907799993556014,0.9318813983098608,0.36307104992170774,3_sp_gt_3,3346496,0.1,3
68,20.606060606060606,1.158081808709555,0.9073419570410951,0.8250912857510319,0.39085482558790025,3_sp_gt_3,3346496,0.1,3
69,20.90909090909091,1.3011217020644428,0.8200561741229414,0.8334601042748973,0.42194612104983964,3_sp_gt_3,3346496,0.1,3
70,21.21212121212121,1.4701146333162307,0.661838903519552,0.9308010473750734,0.4403177612211715,3_sp_gt_3,3346496,0.1,3
71,21.515151515151516,1.419809432952799,0.6539998065598027,0.8664916079057047,0.4398800017394904,3_sp_gt_3,3346496,0.1,3
72,21.81818181818182,1.5004046470711803,0.588815058657269,0.8554450269522383,0.43911412147648077,3_sp_gt_3,3346496,0.1,3
73,22.12121212121212,1.397042210839353,0.5585376578170123,0.9003596865441903,0.5339741542824529,3_sp_gt_3,3346496,0.1,3
74,22.424242424242426,1.350758046993054,0.5416439994362133,0.9151135681247243,0.5319528866337309,3_sp_gt_3,3346496,0.1,3
75,22.727272727272727,1.061970266230231,0.4608143507884793,0.9256807174589629,0.471315127899629,3_sp_gt_3,3346496,0.1,3
76,23.03030303030303,1.17306630232348,0.5938222863957148,0.9994275456092213,0.4676890241311842,3_sp_gt_3,3346496,0.1,3
77,23.333333333333336,1.374213329099388,0.6279726230839624,0.9927015645523615,0.4928880474129381,3_sp_gt_3,3346496,0.1,3
78,23.636363636363637,1.313798092129382,0.7322174805717312,0.9813871691905355,0.4815033728079378,3_sp_gt_3,3346496,0.1,3
79,23.93939393939394,1.1439291537059835,0.8375909209353762,0.8523684658619618,0.4705504963427045,3_sp_gt_3,3346496,0.1,3
80,24.242424242424242,1.109680027833035,0.8262478816184727,0.9156864124188983,0.5231309713997998,3_sp_gt_3,3346496,0.1,3
81,24.545454545454547,1.1131872175091664,0.8455367602978754,0.8604854725619556,0.5397566347493027,3_sp_gt_3,3346496,0.1,3
82,24.848484848484848,1.4356349195750384,0.7435784828541675,0.8249211877777539,0.5126700757906544,3_sp_gt_3,3346496,0.1,3
83,25.151515151515152,1.2357017130009702,0.7852469036188672,0.8333285458510054,0.5985919224592995,3_sp_gt_3,3346496,0.1,3
84,25.454545454545457,1.5402234489479973,0.8372390965558638,0.8354221161632869,0.6546818817657268,3_sp_gt_3,3346496,0.1,3
85,25.757575757575758,1.4139087619420045,0.8134582864628557,0.8224504298156481,0.6590745895773229,3_sp_gt_3,3346496,0.1,3
86,26.060606060606062,0.9509115141086787,0.7850880090280785,0.653343154114125,0.5587860691859758,3_sp_gt_3,3346496,0.1,3
87,26.363636363636363,0.9035556765210068,0.8744340557498553,0.8302362489789155,0.48860480454946786,3_sp_gt_3,3346496,0.1,3
88,26.666666666666668,0.9214284480013283,1.0447240369607433,0.9185362064153875,0.43258639431368884,3_sp_gt_3,3346496,0.1,3
89,26.96969696969697,0.8152274972304476,1.0282045012664,0.9762653280359983,0.44203070567621877,3_sp_gt_3,3346496,0.1,3
90,27.272727272727273,0.7993214621935867,1.0387579087775483,0.9805982792107747,0.47606581147361154,3_sp_gt_3,3346496,0.1,3
91,27.575757575757578,0.7666017950303253,1.2543809144628206,0.96167546862563,0.4537019793207176,3_sp_gt_3,3346496,0.1,3
92,27.87878787878788,0.8387176460531927,1.0914297343931632,1.063017375356991,0.4163422469158799,3_sp_gt_3,3346496,0.1,3
93,28.181818181818183,0.7263606394065889,0.9485624079985575,1.036184132664492,0.3774327167339274,3_sp_gt_3,3346496,0.1,3
94,28.484848484848484,0.7182734401071904,0.8780186760068877,1.0000947872730959,0.3513999015257029,3_sp_gt_3,3346496,0.1,3
95,28.78787878787879,0.744074758095247,1.1012201593233042,1.0370498196192413,0.26376168476500367,3_sp_gt_3,3346496,0.1,3
96,29.090909090909093,0.7249214814782228,1.1666864207511047,0.9834356625136577,0.2660108203796978,3_sp_gt_3,3346496,0.1,3
97,29.393939393939394,0.7600043840434676,1.2360924302731962,1.0216422285416797,0.27530542955500953,3_sp_gt_3,3346496,0.1,3
98,29.6969696969697,0.7710669413810065,1.2697358513465526,1.0836527688602875,0.25352967921740005,3_sp_gt_3,3346496,0.1,3
99,30.0,0.677311911779341,1.2784896469766613,0.9516478110012757,0.22995373659946686,3_sp_gt_3,3346496,0.1,3
