,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.5735077142077958,0.9257981873845663,0.20186682949890594,1.0903694430660515,3_sp_gt_4,41300,0.01,3
18,5.454545454545455,0.6795957780065144,0.8802555837585488,0.21201401637852074,1.09383238645172,3_sp_gt_4,41300,0.01,3
19,5.757575757575758,0.7754604858982382,0.8176895887551051,0.23055993384638948,1.0983359330147568,3_sp_gt_4,41300,0.01,3
20,6.0606060606060606,0.8670058027759728,0.7158050364142892,0.24453642582282034,1.1105623384476428,3_sp_gt_4,41300,0.01,3
21,6.363636363636364,0.9325254139339045,0.6327867729549495,0.27101850139620015,1.1040130584631629,3_sp_gt_4,41300,0.01,3
22,6.666666666666667,0.9896474121963021,0.5467483639637628,0.3119406313195617,1.1026191389427862,3_sp_gt_4,41300,0.01,3
23,6.96969696969697,1.0094481693386632,0.4699624144919819,0.36219958965764104,1.101741335161816,3_sp_gt_4,41300,0.01,3
24,7.272727272727273,1.0129732928430988,0.4133411924814412,0.4210579801657836,1.0930736920731141,3_sp_gt_4,41300,0.01,3
25,7.575757575757576,0.9819068151958932,0.3729293938452009,0.4977097674651352,1.0935212627755622,3_sp_gt_4,41300,0.01,3
26,7.878787878787879,0.9493632639746256,0.3540665435741787,0.578656137582865,1.0922601658961566,3_sp_gt_4,41300,0.01,3
27,8.181818181818182,0.9016689791061968,0.3466534023050341,0.6641048649953768,1.0982150470568555,3_sp_gt_4,41300,0.01,3
28,8.484848484848484,0.8660026836547404,0.3535381657551537,0.7533210500228347,1.1033282433909755,3_sp_gt_4,41300,0.01,3
29,8.787878787878789,0.7972182115463894,0.3872979232620609,0.8525323069796709,1.1049912808009157,3_sp_gt_4,41300,0.01,3
30,9.090909090909092,0.7404271876642264,0.43596687586000504,0.9351065355163054,1.1141297201692448,3_sp_gt_4,41300,0.01,3
31,9.393939393939394,0.684077435948691,0.5067526801260211,1.002651592000391,1.1161401583247654,3_sp_gt_4,41300,0.01,3
32,9.696969696969697,0.6363344014277733,0.6196013123840537,1.0438529605183717,1.1112657677364453,3_sp_gt_4,41300,0.01,3
33,10.0,0.6201419734493492,0.7707255748837752,1.0601875107471166,1.1033092155105477,3_sp_gt_4,41300,0.01,3
34,10.303030303030303,0.616771312366976,0.9376793944868299,1.048653641664172,1.105877096733364,3_sp_gt_4,41300,0.01,3
35,10.606060606060606,0.6355508619202233,1.1019689037041742,1.0054946317526399,1.1018293708647373,3_sp_gt_4,41300,0.01,3
36,10.90909090909091,0.6799107427443231,1.2385383223430306,0.9161338992885972,1.09324519910735,3_sp_gt_4,41300,0.01,3
37,11.212121212121213,0.7502642098672856,1.3340265873757,0.8603448412391151,1.0964240311319517,3_sp_gt_4,41300,0.01,3
38,11.515151515151516,0.8478993367851066,1.336059619269541,0.7944439772778566,1.0953766223676829,3_sp_gt_4,41300,0.01,3
39,11.818181818181818,0.9374323201732839,1.2893918916673954,0.7637653526698662,1.088113244134391,3_sp_gt_4,41300,0.01,3
40,12.121212121212121,1.053175486363476,1.1937855783537719,0.7437305317740843,1.0932554759127417,3_sp_gt_4,41300,0.01,3
41,12.424242424242424,1.1112648758881472,1.0571794808677528,0.7585765360881881,1.0883850511186366,3_sp_gt_4,41300,0.01,3
42,12.727272727272728,1.1206350490210513,0.9402092825411654,0.7817526177133777,1.0916936097593348,3_sp_gt_4,41300,0.01,3
43,13.030303030303031,1.130732861858916,0.8466053640365971,0.8072805819473501,1.0746274893879688,3_sp_gt_4,41300,0.01,3
44,13.333333333333334,1.1122402083394107,0.7766625318381213,0.8547038129698558,1.0593427347276347,3_sp_gt_4,41300,0.01,3
45,13.636363636363637,1.0753154746749911,0.7553300364728441,0.9085203974558932,1.0686887795340574,3_sp_gt_4,41300,0.01,3
46,13.93939393939394,1.0209969029685266,0.7515908585541048,0.9649858518123967,1.063230256289217,3_sp_gt_4,41300,0.01,3
47,14.242424242424242,0.9819790519916571,0.7608403848959447,1.0134705665910453,1.0686243691549555,3_sp_gt_4,41300,0.01,3
48,14.545454545454547,0.9424213801969574,0.7888654754973052,1.0435961391311541,1.0736114779521932,3_sp_gt_4,41300,0.01,3
49,14.84848484848485,0.9101151682563391,0.8485608582162006,1.0619253944800853,1.079348908428539,3_sp_gt_4,41300,0.01,3
50,15.151515151515152,0.9067156013809246,0.9101073430373045,1.0701024912001225,1.063915437685167,3_sp_gt_4,41300,0.01,3
51,15.454545454545455,0.8879088428067983,0.9880366824114181,1.0654632360820422,1.0569371518153463,3_sp_gt_4,41300,0.01,3
52,15.757575757575758,0.8921954352239703,1.0385232273101312,1.0358625978778007,1.0617606801387507,3_sp_gt_4,41300,0.01,3
53,16.060606060606062,0.892260749510662,1.100866633928756,1.0013903711021557,1.059704671874675,3_sp_gt_4,41300,0.01,3
54,16.363636363636363,0.9331774456229688,1.1326631965709029,0.9626502920943891,1.066447641888084,3_sp_gt_4,41300,0.01,3
55,16.666666666666668,0.9805985990948552,1.1145300277036663,0.9400674553810918,1.0690664818981066,3_sp_gt_4,41300,0.01,3
56,16.96969696969697,1.0168105103710479,1.087206161396145,0.9189116605264288,1.058136567152523,3_sp_gt_4,41300,0.01,3
57,17.272727272727273,1.0478398855819038,1.0408549632384994,0.9190954954808905,1.050007733113898,3_sp_gt_4,41300,0.01,3
58,17.575757575757578,1.0541038144046702,0.993912013376711,0.924587289516944,1.0425745111193858,3_sp_gt_4,41300,0.01,3
59,17.87878787878788,1.0525455691969243,0.9548693067181354,0.950736295378171,1.0408811629759476,3_sp_gt_4,41300,0.01,3
60,18.181818181818183,1.0489148454762258,0.9432318881124203,0.9753823478982676,1.0251016008051421,3_sp_gt_4,41300,0.01,3
61,18.484848484848484,1.0286355674414036,0.9329086369984051,0.985761528821098,1.0415809688301938,3_sp_gt_4,41300,0.01,3
62,18.78787878787879,1.0180147810654057,0.9124337698933619,1.0214990670213087,1.024728815891511,3_sp_gt_4,41300,0.01,3
63,19.09090909090909,0.99942807052741,0.9310079012658986,1.0377356923153451,1.0174051921834069,3_sp_gt_4,41300,0.01,3
64,19.393939393939394,0.9795314508597792,0.9431329071786323,1.0385072644203748,1.0307221037844514,3_sp_gt_4,41300,0.01,3
65,19.6969696969697,0.9716646586414801,0.986964444877251,1.039168026358221,1.0294420095062713,3_sp_gt_4,41300,0.01,3
66,20.0,0.9511995402856962,0.9855032235184585,1.0237617603780687,1.0102148527079764,3_sp_gt_4,41300,0.01,3
67,20.303030303030305,0.9567613743765864,1.004800643018924,1.025445309548396,1.009285233844319,3_sp_gt_4,41300,0.01,3
68,20.606060606060606,0.9688066176642639,1.0278393762919125,0.9985426525349445,1.0259484371022536,3_sp_gt_4,41300,0.01,3
69,20.90909090909091,0.9746740259274606,1.0271899718892847,0.9843002139471374,1.015680766567704,3_sp_gt_4,41300,0.01,3
70,21.21212121212121,0.9746806724283451,1.024865461971707,0.9842589486730293,1.0066866416659694,3_sp_gt_4,41300,0.01,3
71,21.515151515151516,0.9879344588476351,1.0303744321958284,0.9753558483208954,1.025065015195111,3_sp_gt_4,41300,0.01,3
72,21.81818181818182,0.9941177406721194,1.0164978151895456,0.9516406497650869,1.0191349325271277,3_sp_gt_4,41300,0.01,3
73,22.12121212121212,1.0131665143494366,0.9949487983778807,0.9614004423601915,1.0182376443277443,3_sp_gt_4,41300,0.01,3
74,22.424242424242426,1.0048663140786789,0.9657417917650681,0.9685233793254364,1.0198345800001936,3_sp_gt_4,41300,0.01,3
75,22.727272727272727,0.9971165528434424,0.9571021397351387,0.978959623464419,1.0225096602685326,3_sp_gt_4,41300,0.01,3
76,23.03030303030303,0.9967701181322839,0.9579688521134897,0.9879711599875177,1.030269955858287,3_sp_gt_4,41300,0.01,3
77,23.333333333333336,1.0031856545203863,0.9631278040568129,0.9930503284008732,1.030290696958983,3_sp_gt_4,41300,0.01,3
78,23.636363636363637,0.9946695658659901,0.9733051407852159,0.9927585803401505,1.0315852324898809,3_sp_gt_4,41300,0.01,3
79,23.93939393939394,1.0029493329069008,0.9870932745771388,0.9920910170131935,1.013935084737558,3_sp_gt_4,41300,0.01,3
80,24.242424242424242,0.9991176222314513,0.9850660081287635,0.986509206224706,1.0153650551401308,3_sp_gt_4,41300,0.01,3
81,24.545454545454547,1.0127564027443936,0.9754708320891524,0.9774716041328882,1.0140920964732492,3_sp_gt_4,41300,0.01,3
82,24.848484848484848,0.9984273991043289,0.9624956850565906,0.9854018928853187,1.0229791852063388,3_sp_gt_4,41300,0.01,3
83,25.151515151515152,1.0002424879928336,0.9611559067491979,1.0041473504736063,1.0422993347548841,3_sp_gt_4,41300,0.01,3
84,25.454545454545457,1.0044990446089828,0.9796047651036055,1.0144342753204443,1.040210864985905,3_sp_gt_4,41300,0.01,3
85,25.757575757575758,1.0206740231427955,0.9936708411146193,1.028669908101911,1.042529312812674,3_sp_gt_4,41300,0.01,3
86,26.060606060606062,1.00747174001149,0.9974763878604654,1.0282983465381568,1.0323590034403882,3_sp_gt_4,41300,0.01,3
87,26.363636363636363,1.0069398613643359,1.005030974597931,1.0230358207915884,1.0315006506078037,3_sp_gt_4,41300,0.01,3
88,26.666666666666668,0.997617889611404,1.0090157202890166,1.0121979427983012,1.0215341322648965,3_sp_gt_4,41300,0.01,3
89,26.96969696969697,0.9921776492449994,1.0085955188569031,1.015739608838979,1.007102961203874,3_sp_gt_4,41300,0.01,3
90,27.272727272727273,1.0016275890520014,1.0082579004602836,1.002608046590343,1.003380483361667,3_sp_gt_4,41300,0.01,3
91,27.575757575757578,0.9991393338129988,1.0121970462983971,0.9988778594875203,1.005910660833883,3_sp_gt_4,41300,0.01,3
92,27.87878787878788,0.9803482023776654,1.0223627551616277,1.0002246485599864,1.0114537832195538,3_sp_gt_4,41300,0.01,3
93,28.181818181818183,0.9950597019785445,1.0288413647468861,0.9898673342410946,1.0166626257710054,3_sp_gt_4,41300,0.01,3
94,28.484848484848484,1.0012344247761285,1.0342234537071817,0.9788541245582166,1.0179666213689977,3_sp_gt_4,41300,0.01,3
95,28.78787878787879,1.0078631068177046,1.0292249047650412,0.9741563315904082,1.0292396278418594,3_sp_gt_4,41300,0.01,3
96,29.090909090909093,1.0157538477768242,1.0294059622850098,0.9707908159817137,1.0358932927223128,3_sp_gt_4,41300,0.01,3
97,29.393939393939394,1.011686105219162,1.0053919801924713,0.9724694968940311,1.0234667889634048,3_sp_gt_4,41300,0.01,3
98,29.6969696969697,1.0091036102006679,0.9746163187912873,0.9731230488670698,1.0347407313159505,3_sp_gt_4,41300,0.01,3
99,30.0,1.0184968712296625,0.9752034671884203,0.9996732643399299,1.0340829193461196,3_sp_gt_4,41300,0.01,3
