,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.0330584762882646,1.4030988429440692,0.6195917699826559,1.0165735924726214,3_sp_gt_7,2091765,0.01,3
39,11.818181818181818,1.0515590559949408,1.376963599615568,0.630747105174738,1.0048062136328064,3_sp_gt_7,2091765,0.01,3
40,12.121212121212121,1.046049788129834,1.3517117996722072,0.6528083048165648,1.0183052621188737,3_sp_gt_7,2091765,0.01,3
41,12.424242424242424,1.0377926654211211,1.3643426259471638,0.666953366017539,0.9980840241879695,3_sp_gt_7,2091765,0.01,3
42,12.727272727272728,1.044341607474719,1.3331563319568434,0.6775324360320916,0.9949029681253265,3_sp_gt_7,2091765,0.01,3
43,13.030303030303031,1.0172268713217545,1.3063873027569282,0.702343280027944,0.9793420901841541,3_sp_gt_7,2091765,0.01,3
44,13.333333333333334,1.0110560834802211,1.2868488543296315,0.7186115800966375,0.9602530244640911,3_sp_gt_7,2091765,0.01,3
45,13.636363636363637,1.012540425688353,1.2775624045916432,0.7271822182822716,0.9639453982738303,3_sp_gt_7,2091765,0.01,3
46,13.93939393939394,1.0057619694885587,1.2894319087350061,0.7390363127089077,0.9498217831602361,3_sp_gt_7,2091765,0.01,3
47,14.242424242424242,1.009534271602657,1.2913775117756212,0.7510499258182307,0.9566492467903646,3_sp_gt_7,2091765,0.01,3
48,14.545454545454547,1.0247966291600803,1.2829071651808108,0.7765344823025357,0.9636546304654942,3_sp_gt_7,2091765,0.01,3
49,14.84848484848485,1.0273839235571445,1.2765823640451568,0.7744715058743437,0.9832254612657687,3_sp_gt_7,2091765,0.01,3
50,15.151515151515152,1.0280039063951036,1.2356034866691288,0.7759199856898421,0.9829403619958005,3_sp_gt_7,2091765,0.01,3
51,15.454545454545455,1.0127645272845736,1.2227241597647676,0.7872992464447676,0.9810030672412796,3_sp_gt_7,2091765,0.01,3
52,15.757575757575758,1.00971051272216,1.2271000221224821,0.8110626546274041,0.9687932818674301,3_sp_gt_7,2091765,0.01,3
53,16.060606060606062,0.9992308633149547,1.2271638285952018,0.8090991128477447,0.947316127765838,3_sp_gt_7,2091765,0.01,3
54,16.363636363636363,1.0081391507698798,1.209959868177882,0.806928775881097,0.9635521455618618,3_sp_gt_7,2091765,0.01,3
55,16.666666666666668,1.0184832000426525,1.2271961678169778,0.8108882364723847,0.9870278099489176,3_sp_gt_7,2091765,0.01,3
56,16.96969696969697,1.0098175514677876,1.1835422129805528,0.8206630694633528,0.9997155665531305,3_sp_gt_7,2091765,0.01,3
57,17.272727272727273,1.023998941615389,1.1671128213814348,0.8360398617064737,1.0008159297265016,3_sp_gt_7,2091765,0.01,3
58,17.575757575757578,1.0172760145704287,1.171197379139383,0.8559059548603611,0.9993116107775044,3_sp_gt_7,2091765,0.01,3
59,17.87878787878788,1.0207584397660139,1.1514195205065187,0.8583676605165624,0.9960090288095358,3_sp_gt_7,2091765,0.01,3
60,18.181818181818183,1.012298986215782,1.1516861093962252,0.8447350953657191,0.9797547701548026,3_sp_gt_7,2091765,0.01,3
61,18.484848484848484,1.012956000391451,1.1527904299928116,0.8307252709363095,0.9821957384920849,3_sp_gt_7,2091765,0.01,3
62,18.78787878787879,1.0021812868574003,1.15553299130221,0.8544887585874543,0.9855004818344516,3_sp_gt_7,2091765,0.01,3
63,19.09090909090909,1.017698294928041,1.1405204968483222,0.8515198910424409,0.9716253217755069,3_sp_gt_7,2091765,0.01,3
64,19.393939393939394,1.0172204794642774,1.1381888938671878,0.8581862581396961,0.9726439672122177,3_sp_gt_7,2091765,0.01,3
65,19.6969696969697,1.024334637784373,1.1378007950404614,0.8592876090745243,0.9463919411453743,3_sp_gt_7,2091765,0.01,3
66,20.0,1.0268044567461634,1.1227180682617262,0.8785721663594686,0.9425928718557652,3_sp_gt_7,2091765,0.01,3
67,20.303030303030305,1.0444980203520848,1.1058663477643838,0.8774582896550854,0.9535351414722756,3_sp_gt_7,2091765,0.01,3
68,20.606060606060606,1.0296855166710555,1.1028448855285065,0.887255567098137,0.9646486745584594,3_sp_gt_7,2091765,0.01,3
69,20.90909090909091,1.017903771514535,1.0892988068883935,0.9131751418943419,0.9646112402792117,3_sp_gt_7,2091765,0.01,3
70,21.21212121212121,1.0117075442481906,1.0823694253299911,0.9252398365199788,0.9621415353766293,3_sp_gt_7,2091765,0.01,3
71,21.515151515151516,1.0195660067653445,1.0820508814681282,0.9348275037907919,0.9608206842355356,3_sp_gt_7,2091765,0.01,3
72,21.81818181818182,1.0149967723231759,1.0631637155752838,0.9317321666093328,0.9540720832353301,3_sp_gt_7,2091765,0.01,3
73,22.12121212121212,1.0254642528144322,1.0682362091883455,0.933766435628234,0.9382060193042291,3_sp_gt_7,2091765,0.01,3
74,22.424242424242426,1.0120389674388424,1.0606330199153131,0.937561841298787,0.9448505848057839,3_sp_gt_7,2091765,0.01,3
75,22.727272727272727,1.0115397500010348,1.0551341217113652,0.9486514929251936,0.9547128427319747,3_sp_gt_7,2091765,0.01,3
76,23.03030303030303,0.9897724640429996,1.0377836908828248,0.9662936531908695,0.9433028669026677,3_sp_gt_7,2091765,0.01,3
77,23.333333333333336,0.9933527572984453,1.0398283037221943,0.9703732002702088,0.9496673605940803,3_sp_gt_7,2091765,0.01,3
78,23.636363636363637,0.9795032782995495,1.0557072374664123,0.9835534344381965,0.9647339256953271,3_sp_gt_7,2091765,0.01,3
79,23.93939393939394,0.9811798634509566,1.0497777730412403,0.98796773512135,0.9769844174285691,3_sp_gt_7,2091765,0.01,3
80,24.242424242424242,0.988125201695435,1.0364319180550583,1.0005605287556918,0.9605351800769351,3_sp_gt_7,2091765,0.01,3
81,24.545454545454547,0.9847867952829978,1.014513927830852,1.0203195396519944,0.9593048740362824,3_sp_gt_7,2091765,0.01,3
82,24.848484848484848,0.9981686595606402,1.0040383687593073,1.0172589807638672,0.9428643273110076,3_sp_gt_7,2091765,0.01,3
83,25.151515151515152,0.9988956826130783,1.0018395382052738,1.0043713362308742,0.9367010601206441,3_sp_gt_7,2091765,0.01,3
84,25.454545454545457,1.0046564911032327,0.9895858717797446,0.9960910735342512,0.9350829275091483,3_sp_gt_7,2091765,0.01,3
85,25.757575757575758,0.995469490539364,0.985569747238839,0.997822319903849,0.9338418863173449,3_sp_gt_7,2091765,0.01,3
86,26.060606060606062,0.985423259895772,0.9784942713264547,1.005030612292449,0.9395186229393043,3_sp_gt_7,2091765,0.01,3
87,26.363636363636363,0.9720856758115369,1.0008499510458821,0.996647158573078,0.9412802378304104,3_sp_gt_7,2091765,0.01,3
88,26.666666666666668,0.9720953114928246,0.9998960299503448,0.9927054214474054,0.9453269779631815,3_sp_gt_7,2091765,0.01,3
89,26.96969696969697,0.9788448992483311,1.009603445456155,0.9921384344966968,0.9390951399612308,3_sp_gt_7,2091765,0.01,3
90,27.272727272727273,0.9744675510541435,1.0155850774611104,0.9838541714717957,0.931018716376401,3_sp_gt_7,2091765,0.01,3
91,27.575757575757578,0.9891726037562862,1.0371898905494181,0.9786435422605732,0.9221075676047991,3_sp_gt_7,2091765,0.01,3
92,27.87878787878788,0.9984159846813656,1.0273366910030952,0.9742332399261385,0.9125588749916512,3_sp_gt_7,2091765,0.01,3
93,28.181818181818183,0.9821801632353186,1.034979399638517,0.9942759011109628,0.9241950348784713,3_sp_gt_7,2091765,0.01,3
94,28.484848484848484,0.9949670034373437,1.024744612375706,0.9998819560420956,0.9147573425407016,3_sp_gt_7,2091765,0.01,3
95,28.78787878787879,1.006559732326881,1.026718883278869,0.9935770525891569,0.9162978439443932,3_sp_gt_7,2091765,0.01,3
96,29.090909090909093,0.99211776289939,1.0161164145799404,0.9980449542491123,0.9211433518852215,3_sp_gt_7,2091765,0.01,3
97,29.393939393939394,0.9776875453709499,1.0188382675476348,1.007443694915949,0.927014038505586,3_sp_gt_7,2091765,0.01,3
98,29.6969696969697,0.9811581109520285,1.0117351526655673,1.0119482540578173,0.9235781623869084,3_sp_gt_7,2091765,0.01,3
99,30.0,0.9944918027413846,1.0062620322079543,1.006237425399807,0.9186648705243821,3_sp_gt_7,2091765,0.01,3
