,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.7112034973165993,0.010640882876779379,0.026517456454139443,1.083830229810047,3_sp_gt_6,9104526,0.1,3
27,8.181818181818182,1.530032203295825,0.01146227846250933,0.026104562664416846,1.2568042932518717,3_sp_gt_6,9104526,0.1,3
28,8.484848484848484,1.434769337157813,0.011600570547265654,0.030632824501545967,1.3785294285723795,3_sp_gt_6,9104526,0.1,3
29,8.787878787878789,1.6292586082017204,0.010372507443667012,0.0391892980017316,1.4560373950876528,3_sp_gt_6,9104526,0.1,3
30,9.090909090909092,1.5206912182127281,0.010932470680428937,0.0433545067844711,1.5207877665407659,3_sp_gt_6,9104526,0.1,3
31,9.393939393939394,1.6330571215141272,0.011070344101366623,0.049626945199559465,1.365957394677958,3_sp_gt_6,9104526,0.1,3
32,9.696969696969697,1.8429971487990349,0.00980224474288867,0.0550122139831566,1.4416264295949865,3_sp_gt_6,9104526,0.1,3
33,10.0,1.4157417694591543,0.011820452030401798,0.060714537979554145,1.3735999190401051,3_sp_gt_6,9104526,0.1,3
34,10.303030303030303,1.497535919538155,0.012305877233660377,0.06100700567869247,1.225979615443522,3_sp_gt_6,9104526,0.1,3
35,10.606060606060606,1.5277859044527435,0.01131592573666695,0.06951298914071008,1.29378445468292,3_sp_gt_6,9104526,0.1,3
36,10.90909090909091,1.6805101699091058,0.010677575904532395,0.08934976308099007,1.239732213922118,3_sp_gt_6,9104526,0.1,3
37,11.212121212121213,2.223492541620934,0.012660065798406107,0.10171581244160988,1.3674381535943922,3_sp_gt_6,9104526,0.1,3
38,11.515151515151516,2.205009455354167,0.011461422791654814,0.10671848279311466,1.568383387930369,3_sp_gt_6,9104526,0.1,3
39,11.818181818181818,1.9392911942041091,0.011146763440163281,0.1249894430403251,1.5012788415070497,3_sp_gt_6,9104526,0.1,3
40,12.121212121212121,1.7240802281349352,0.010696739153533199,0.14728195694378898,1.549059077357657,3_sp_gt_6,9104526,0.1,3
41,12.424242424242424,1.6468593610385904,0.010358532420081832,0.18890366705626466,1.4291594830244063,3_sp_gt_6,9104526,0.1,3
42,12.727272727272728,1.7790960319589966,0.009822812884738252,0.1980854354727467,1.203427581810276,3_sp_gt_6,9104526,0.1,3
43,13.030303030303031,1.7530840278788908,0.00914933605016895,0.22802768008362642,1.231803052892505,3_sp_gt_6,9104526,0.1,3
44,13.333333333333334,1.4688798512108352,0.009942162536270317,0.21174455147877047,1.1754661105334712,3_sp_gt_6,9104526,0.1,3
45,13.636363636363637,1.5629833119811694,0.009724449500853199,0.21936854689112975,1.2440304304223262,3_sp_gt_6,9104526,0.1,3
46,13.93939393939394,1.3961517593613904,0.01068499479382112,0.2291112237487749,1.2912598666161506,3_sp_gt_6,9104526,0.1,3
47,14.242424242424242,1.463180097856132,0.009952158787820376,0.22115115954542214,1.3049620289165618,3_sp_gt_6,9104526,0.1,3
48,14.545454545454547,1.7734637739449766,0.009645577768447527,0.20701733435523592,1.4880009604089126,3_sp_gt_6,9104526,0.1,3
49,14.84848484848485,1.5812508769232458,0.010387039528909988,0.19194923716272655,1.4919546328398805,3_sp_gt_6,9104526,0.1,3
50,15.151515151515152,1.558703918317093,0.011215555145784128,0.23377306052345417,1.339706258661541,3_sp_gt_6,9104526,0.1,3
51,15.454545454545455,1.64602404407507,0.012267149582357315,0.26361069363634543,1.450286186456099,3_sp_gt_6,9104526,0.1,3
52,15.757575757575758,1.5886756251932939,0.013681687616286945,0.27299032500324105,1.2709327072033516,3_sp_gt_6,9104526,0.1,3
53,16.060606060606062,1.76756283123783,0.012739139469198853,0.22499025520501187,1.5251480435637097,3_sp_gt_6,9104526,0.1,3
54,16.363636363636363,2.137929328154304,0.014588446087475303,0.2690529956572073,1.5551801900855031,3_sp_gt_6,9104526,0.1,3
55,16.666666666666668,2.201364327360685,0.013624558670417312,0.2800154426945651,1.4588435627381708,3_sp_gt_6,9104526,0.1,3
56,16.96969696969697,2.377344239569335,0.014837133204947879,0.33329439313664916,1.3765283487616138,3_sp_gt_6,9104526,0.1,3
57,17.272727272727273,2.0998138079634723,0.017970959456075325,0.33967721241069426,1.4885118818592906,3_sp_gt_6,9104526,0.1,3
58,17.575757575757578,2.078237608142213,0.02108474900375347,0.3325329037015571,1.3729935711334593,3_sp_gt_6,9104526,0.1,3
59,17.87878787878788,1.894737389342416,0.021614416093641026,0.33240417037724423,1.4418809247666087,3_sp_gt_6,9104526,0.1,3
60,18.181818181818183,1.666315332787106,0.025304808232844922,0.3554046099294867,1.483029867368938,3_sp_gt_6,9104526,0.1,3
61,18.484848484848484,1.4377313079057905,0.03076890891315218,0.35050017414656676,1.491752701188589,3_sp_gt_6,9104526,0.1,3
62,18.78787878787879,1.3035748681343788,0.028195010667233743,0.40526935263291486,1.24661826292044,3_sp_gt_6,9104526,0.1,3
63,19.09090909090909,1.7951169492770709,0.028935374839020925,0.4326424436306406,1.4077265372732652,3_sp_gt_6,9104526,0.1,3
64,19.393939393939394,1.8471325381643398,0.029159117868803045,0.5388453199854523,1.3650024631810376,3_sp_gt_6,9104526,0.1,3
65,19.6969696969697,1.761790802154694,0.031508391127192496,0.483231708704801,1.3315523673692735,3_sp_gt_6,9104526,0.1,3
66,20.0,1.8171995149629447,0.030143552811559823,0.5079761799391873,1.3249198304481782,3_sp_gt_6,9104526,0.1,3
67,20.303030303030305,1.6327996131726041,0.02966073689987011,0.42482724704401265,1.046825211386062,3_sp_gt_6,9104526,0.1,3
68,20.606060606060606,1.9012178025402862,0.026128294989265746,0.3909023962897107,1.087292745288757,3_sp_gt_6,9104526,0.1,3
69,20.90909090909091,2.030805157192151,0.026029139835110543,0.33488913321409874,1.0975843768234783,3_sp_gt_6,9104526,0.1,3
70,21.21212121212121,1.7529268993213314,0.025565739201470736,0.29893843058317193,1.3265519654068476,3_sp_gt_6,9104526,0.1,3
71,21.515151515151516,1.4265732586441724,0.02479175561029736,0.3128000330198428,1.177524139731453,3_sp_gt_6,9104526,0.1,3
72,21.81818181818182,1.3950460136165521,0.027189797620855324,0.31973296329307915,1.1551946723196613,3_sp_gt_6,9104526,0.1,3
73,22.12121212121212,1.6685402967193161,0.023872119291789867,0.3695292074085678,1.0968220293395567,3_sp_gt_6,9104526,0.1,3
74,22.424242424242426,1.3793606056333803,0.02664663504889434,0.3854013831561157,1.0179877760809517,3_sp_gt_6,9104526,0.1,3
75,22.727272727272727,1.0275399279642305,0.023578225022018708,0.4370970639838399,1.0696244620937068,3_sp_gt_6,9104526,0.1,3
76,23.03030303030303,1.2375516669539786,0.020886643052726837,0.49081465301348787,1.0831083028237305,3_sp_gt_6,9104526,0.1,3
77,23.333333333333336,1.1934108345614656,0.023089034570371994,0.4807731291646167,1.1620872931252437,3_sp_gt_6,9104526,0.1,3
78,23.636363636363637,1.2010861500806522,0.03021165719053746,0.5679343582115614,1.099483314854001,3_sp_gt_6,9104526,0.1,3
79,23.93939393939394,1.2442441248935114,0.035988137696698785,0.5274978890036116,1.1073481071701916,3_sp_gt_6,9104526,0.1,3
80,24.242424242424242,1.276403354839962,0.04364794645759702,0.42567640908384463,1.1377160803633246,3_sp_gt_6,9104526,0.1,3
81,24.545454545454547,1.3911649407124431,0.04284795801976576,0.45973175280731843,1.129208397079787,3_sp_gt_6,9104526,0.1,3
82,24.848484848484848,1.5887601350141451,0.04295741160261463,0.49904596543597884,1.2058578219416707,3_sp_gt_6,9104526,0.1,3
83,25.151515151515152,1.6358237786097851,0.04365363366541028,0.4490084054808131,1.2321723011789736,3_sp_gt_6,9104526,0.1,3
84,25.454545454545457,1.4981793276009485,0.05207882760309228,0.5415159925592181,0.9479153346142493,3_sp_gt_6,9104526,0.1,3
85,25.757575757575758,1.1946885127927445,0.04912440714885765,0.6252168897137249,0.9143242951793766,3_sp_gt_6,9104526,0.1,3
86,26.060606060606062,1.4905105393935054,0.049155788558490975,0.6653773287598379,0.872162725308518,3_sp_gt_6,9104526,0.1,3
87,26.363636363636363,1.422702423770624,0.05706902238092689,0.6456903479289683,0.8754095650903626,3_sp_gt_6,9104526,0.1,3
88,26.666666666666668,1.5766889810196927,0.06958977623774384,0.6277377014353616,0.8374593711298352,3_sp_gt_6,9104526,0.1,3
89,26.96969696969697,1.2977708793103804,0.07245583501267,0.6334990254640421,0.7212404370925586,3_sp_gt_6,9104526,0.1,3
90,27.272727272727273,1.3385217286663962,0.07253040529793439,0.5720078254444304,0.8211100990595356,3_sp_gt_6,9104526,0.1,3
91,27.575757575757578,1.2317132630283067,0.08742492541958506,0.7006196818565473,0.7870584602769048,3_sp_gt_6,9104526,0.1,3
92,27.87878787878788,0.948675432467915,0.11207651967411929,0.7766987020647835,0.6979786867506084,3_sp_gt_6,9104526,0.1,3
93,28.181818181818183,1.042413846345893,0.12441650842043143,0.8609508934367269,0.6736966947182611,3_sp_gt_6,9104526,0.1,3
94,28.484848484848484,1.1695826183163227,0.13625469569560403,0.7774731968811764,0.6953613798059611,3_sp_gt_6,9104526,0.1,3
95,28.78787878787879,1.3784109069264774,0.15831355815044074,0.9396602807642607,0.7241874164728132,3_sp_gt_6,9104526,0.1,3
96,29.090909090909093,1.4349808892657363,0.1780361893959133,0.7309336603372616,0.6974615574039876,3_sp_gt_6,9104526,0.1,3
97,29.393939393939394,1.3038759970114502,0.18968981688926487,0.6923510327759517,0.7437964854291785,3_sp_gt_6,9104526,0.1,3
98,29.6969696969697,1.4499195692053077,0.1776703244616193,0.5395891814946197,0.8723163805204537,3_sp_gt_6,9104526,0.1,3
99,30.0,1.3192004150561134,0.18577481458426706,0.6127183968464306,0.8353432864777289,3_sp_gt_6,9104526,0.1,3
