,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.7170825352358629,1.818389278447233,0.5723410436804484,1.093592612060716,3_sp_gt_3,10793741,0.01,3
48,14.545454545454547,0.7069307334988008,1.8272903786686419,0.5767289663715206,1.0911339235537583,3_sp_gt_3,10793741,0.01,3
49,14.84848484848485,0.7176099783536062,1.8162349385371594,0.5835790947650593,1.1133455427692882,3_sp_gt_3,10793741,0.01,3
50,15.151515151515152,0.7261360453921902,1.8135614551478227,0.5812032548497028,1.0891041511408437,3_sp_gt_3,10793741,0.01,3
51,15.454545454545455,0.7246673832500683,1.7861282960002702,0.5947309790413008,1.0959211323683695,3_sp_gt_3,10793741,0.01,3
52,15.757575757575758,0.7404081454212026,1.7808284107885148,0.601302832869985,1.0805991263030514,3_sp_gt_3,10793741,0.01,3
53,16.060606060606062,0.7533935212087236,1.7291438264690657,0.625582871528876,1.09545045335999,3_sp_gt_3,10793741,0.01,3
54,16.363636363636363,0.7516280783470285,1.7094030902235677,0.6274712571504909,1.0898074790731966,3_sp_gt_3,10793741,0.01,3
55,16.666666666666668,0.748416417502536,1.7207952549814494,0.6386563139355182,1.0769679592697545,3_sp_gt_3,10793741,0.01,3
56,16.96969696969697,0.7386672570926176,1.7089828223385397,0.6428052762079162,1.0791460145871552,3_sp_gt_3,10793741,0.01,3
57,17.272727272727273,0.7400715305017537,1.7027767152622113,0.647821419010884,1.081273074159343,3_sp_gt_3,10793741,0.01,3
58,17.575757575757578,0.7548340584304937,1.6662924234636747,0.6492771821182178,1.0971525277478378,3_sp_gt_3,10793741,0.01,3
59,17.87878787878788,0.7594943571293954,1.655898429974909,0.6543321411302495,1.1021169507085113,3_sp_gt_3,10793741,0.01,3
60,18.181818181818183,0.7704206715161687,1.6441615358819752,0.6619389950490652,1.0943441638125566,3_sp_gt_3,10793741,0.01,3
61,18.484848484848484,0.7789983286366593,1.6351281561939908,0.6645123121599861,1.0964939813829273,3_sp_gt_3,10793741,0.01,3
62,18.78787878787879,0.788667292529132,1.645563381016113,0.6670795960510901,1.0913316214685245,3_sp_gt_3,10793741,0.01,3
63,19.09090909090909,0.8028385952449084,1.6266014421946382,0.6653393455991089,1.0939608116649226,3_sp_gt_3,10793741,0.01,3
64,19.393939393939394,0.8054969734168079,1.5773786426546583,0.6829799923806499,1.0899202848422422,3_sp_gt_3,10793741,0.01,3
65,19.6969696969697,0.8027689260206242,1.5839540732546957,0.6831427232269077,1.0906275152888878,3_sp_gt_3,10793741,0.01,3
66,20.0,0.7913317898131144,1.5774256557981647,0.6820496840292557,1.0953844801168933,3_sp_gt_3,10793741,0.01,3
67,20.303030303030305,0.7992368781684631,1.5789454550632862,0.6914339132791159,1.0929349657200498,3_sp_gt_3,10793741,0.01,3
68,20.606060606060606,0.8010861462147266,1.566341989037397,0.6982690936696577,1.1006618610726848,3_sp_gt_3,10793741,0.01,3
69,20.90909090909091,0.8016452134428753,1.5468031921032015,0.6949567982736469,1.1231422467892345,3_sp_gt_3,10793741,0.01,3
70,21.21212121212121,0.803254555039582,1.55632056275199,0.6990711873987139,1.1301561223842298,3_sp_gt_3,10793741,0.01,3
71,21.515151515151516,0.8088541197490663,1.565450411808567,0.7160089373574385,1.1196510090488894,3_sp_gt_3,10793741,0.01,3
72,21.81818181818182,0.8049287847221576,1.5493400133778112,0.7248880690725038,1.1253716639371816,3_sp_gt_3,10793741,0.01,3
73,22.12121212121212,0.799398193267519,1.549174694911747,0.7243551766945278,1.1293024414246347,3_sp_gt_3,10793741,0.01,3
74,22.424242424242426,0.8126171501162164,1.5624800519176516,0.7299295635032116,1.1327819219604158,3_sp_gt_3,10793741,0.01,3
75,22.727272727272727,0.8229227321308491,1.5482268708623297,0.728881449044169,1.1244851296971206,3_sp_gt_3,10793741,0.01,3
76,23.03030303030303,0.8230046713475982,1.5121082146438938,0.7354520805148166,1.1266966403510044,3_sp_gt_3,10793741,0.01,3
77,23.333333333333336,0.8448532424963752,1.5060715678533512,0.7329820846562302,1.1453773304491792,3_sp_gt_3,10793741,0.01,3
78,23.636363636363637,0.8589322813235564,1.500749285266456,0.7308593716713615,1.141437801970226,3_sp_gt_3,10793741,0.01,3
79,23.93939393939394,0.8456255116380677,1.4676133021701985,0.7374562143456004,1.1452765671996497,3_sp_gt_3,10793741,0.01,3
80,24.242424242424242,0.8605621732042245,1.4642294129849132,0.7279831233388662,1.148334662728985,3_sp_gt_3,10793741,0.01,3
81,24.545454545454547,0.866846687247476,1.459005286683527,0.7334000019487792,1.1449863414049128,3_sp_gt_3,10793741,0.01,3
82,24.848484848484848,0.871872463641093,1.4452428673688722,0.7427692376330949,1.1679986770446726,3_sp_gt_3,10793741,0.01,3
83,25.151515151515152,0.8799627094797948,1.4506146766433925,0.7419235358772606,1.1672330323222586,3_sp_gt_3,10793741,0.01,3
84,25.454545454545457,0.8716330137126241,1.4333775914468665,0.7527466032580589,1.1545155966479204,3_sp_gt_3,10793741,0.01,3
85,25.757575757575758,0.8721999491933375,1.4173423036192814,0.7527389533914789,1.1574843133736497,3_sp_gt_3,10793741,0.01,3
86,26.060606060606062,0.871310000387716,1.392068153159104,0.7657045383537577,1.1738757630534553,3_sp_gt_3,10793741,0.01,3
87,26.363636363636363,0.8689712119438158,1.4028117842175094,0.7796006533776647,1.1834091808473155,3_sp_gt_3,10793741,0.01,3
88,26.666666666666668,0.8764305745482189,1.393522368942307,0.7844634115939562,1.170486828660262,3_sp_gt_3,10793741,0.01,3
89,26.96969696969697,0.8707445918647065,1.3961951165476598,0.7888040934308171,1.1561249273255794,3_sp_gt_3,10793741,0.01,3
90,27.272727272727273,0.8722664505383156,1.3908385560852066,0.7994854325382851,1.1569745080537301,3_sp_gt_3,10793741,0.01,3
91,27.575757575757578,0.8770422434855162,1.3948699126699058,0.8102861144731132,1.1394428060024917,3_sp_gt_3,10793741,0.01,3
92,27.87878787878788,0.8705605192573493,1.354655122098554,0.8023257638232095,1.1328079111182139,3_sp_gt_3,10793741,0.01,3
93,28.181818181818183,0.8788672719675498,1.3596645251314123,0.8193959677483926,1.133706142245485,3_sp_gt_3,10793741,0.01,3
94,28.484848484848484,0.8791599636219503,1.3504264513000108,0.8220642827981156,1.1402842216776772,3_sp_gt_3,10793741,0.01,3
95,28.78787878787879,0.8602425722158243,1.3431017305861745,0.8153485051198113,1.1585341551595745,3_sp_gt_3,10793741,0.01,3
96,29.090909090909093,0.8609519835109641,1.3480382656483414,0.8326476433922385,1.1599567668292996,3_sp_gt_3,10793741,0.01,3
97,29.393939393939394,0.861258368152528,1.3278780154870726,0.8314728122834775,1.1531190237819446,3_sp_gt_3,10793741,0.01,3
98,29.6969696969697,0.8895825442105604,1.3443143881821522,0.8451954432467557,1.1524406864687518,3_sp_gt_3,10793741,0.01,3
99,30.0,0.8789669970089132,1.2978787713116973,0.8279662804137613,1.1574722152720112,3_sp_gt_3,10793741,0.01,3
