,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
73,22.12121212121212,1.2081729983512606,0.0,0.56124372549502,1.735231056556387,3_sp_gt_6,11942766,0.1,3
74,22.424242424242426,1.1445597045749445,0.0,0.6006479844663496,1.6960425025598078,3_sp_gt_6,11942766,0.1,3
75,22.727272727272727,1.0328233170091772,0.0,0.5242688926224258,1.3430176919425827,3_sp_gt_6,11942766,0.1,3
76,23.03030303030303,1.1026733332245995,0.0,0.5136237446800554,1.3383863043199151,3_sp_gt_6,11942766,0.1,3
77,23.333333333333336,1.2230162537990483,0.0,0.4961977953399188,1.2896337180760677,3_sp_gt_6,11942766,0.1,3
78,23.636363636363637,1.278251740497059,0.0,0.46092712302045835,1.2834362726343589,3_sp_gt_6,11942766,0.1,3
79,23.93939393939394,1.4384716620622062,0.0,0.5062292995196448,1.3556510220625104,3_sp_gt_6,11942766,0.1,3
80,24.242424242424242,1.0490631805080697,0.0,0.5772200062412242,1.352744905338579,3_sp_gt_6,11942766,0.1,3
81,24.545454545454547,1.234315462678931,0.0,0.6112222287143114,1.3230367853432172,3_sp_gt_6,11942766,0.1,3
82,24.848484848484848,1.282327943729622,0.0,0.655032886808513,1.0694855384216806,3_sp_gt_6,11942766,0.1,3
83,25.151515151515152,1.15594858830502,0.0,0.6351503026837169,1.0972315004576774,3_sp_gt_6,11942766,0.1,3
84,25.454545454545457,1.1581109131379672,0.0,0.5302955022311371,1.164902502654766,3_sp_gt_6,11942766,0.1,3
85,25.757575757575758,1.1910835734957887,0.0,0.5323329660498672,1.1330122733784138,3_sp_gt_6,11942766,0.1,3
86,26.060606060606062,1.3944964579394101,0.0,0.5683459507438362,1.1313886193243452,3_sp_gt_6,11942766,0.1,3
87,26.363636363636363,1.291950249703724,0.0,0.7123103374843479,1.067203537592681,3_sp_gt_6,11942766,0.1,3
88,26.666666666666668,1.4026623637154474,0.0,0.6683135103920225,0.9574902752165422,3_sp_gt_6,11942766,0.1,3
89,26.96969696969697,1.6555264023644185,0.0,0.5102801826798726,0.8980465841045677,3_sp_gt_6,11942766,0.1,3
90,27.272727272727273,1.4656080086982912,0.0,0.5509365251209517,0.8841600450259516,3_sp_gt_6,11942766,0.1,3
91,27.575757575757578,1.506783243017217,0.0,0.5435455601112149,0.7879606624236438,3_sp_gt_6,11942766,0.1,3
92,27.87878787878788,1.6431917035955095,0.0,0.5650370838750265,0.9273005861139868,3_sp_gt_6,11942766,0.1,3
93,28.181818181818183,1.5760536989121652,0.0,0.6149145818939851,0.8391023107894829,3_sp_gt_6,11942766,0.1,3
94,28.484848484848484,1.4209114305655854,0.0,0.6046433691178541,0.7015593099845139,3_sp_gt_6,11942766,0.1,3
95,28.78787878787879,1.67247670734957,0.0,0.5416720358749696,0.7706672432980277,3_sp_gt_6,11942766,0.1,3
96,29.090909090909093,1.5698904994477794,0.0,0.5397725956631368,0.8018835649922846,3_sp_gt_6,11942766,0.1,3
97,29.393939393939394,1.8048966097571584,0.0,0.5546929787106276,1.0235007376397771,3_sp_gt_6,11942766,0.1,3
98,29.6969696969697,1.938011679393963,0.0,0.6317294477179871,1.1057910716720416,3_sp_gt_6,11942766,0.1,3
99,30.0,1.8950146985076777,0.0,0.7586944750814388,1.242444487505486,3_sp_gt_6,11942766,0.1,3
