,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.6646829591537166,1.1675797192507051,1.1235528436849442,0.6471056583122127,3_sp_gt_3,3049039,0.1,3
16,4.848484848484849,0.7115784003298181,1.186122700645032,1.1342059463999001,0.6299021464237872,3_sp_gt_3,3049039,0.1,3
17,5.151515151515151,0.5531881484509371,1.2127687052517933,1.115241186347828,0.6325860052428969,3_sp_gt_3,3049039,0.1,3
18,5.454545454545455,0.5784860347323136,1.2763477346621912,1.145459625737789,0.5539281042188617,3_sp_gt_3,3049039,0.1,3
19,5.757575757575758,0.49231270332649685,1.431799982086477,1.0756494005444095,0.5886317780117776,3_sp_gt_3,3049039,0.1,3
20,6.0606060606060606,0.6183332543623704,1.44905522668238,0.9914019061111755,0.5396159127179028,3_sp_gt_3,3049039,0.1,3
21,6.363636363636364,0.5843739295500355,1.382790575200528,1.054943134336045,0.5485574238223117,3_sp_gt_3,3049039,0.1,3
22,6.666666666666667,0.6006269345085393,1.6495797111985275,1.0212053162418187,0.48910542949205704,3_sp_gt_3,3049039,0.1,3
23,6.96969696969697,0.6260903117989323,1.9450043891900652,1.0395709914750375,0.5109711617892175,3_sp_gt_3,3049039,0.1,3
24,7.272727272727273,0.7215860112468858,1.8267632740516353,0.9565320825232989,0.5309353767763323,3_sp_gt_3,3049039,0.1,3
25,7.575757575757576,0.7975209315336519,1.7888276388371915,0.8682170810962918,0.41938599464894666,3_sp_gt_3,3049039,0.1,3
26,7.878787878787879,0.6998777186456734,1.5161722352850007,0.8019987815590327,0.4621598372811551,3_sp_gt_3,3049039,0.1,3
27,8.181818181818182,0.6984038612849085,1.4726782959515181,0.891483634894506,0.4116496844063775,3_sp_gt_3,3049039,0.1,3
28,8.484848484848484,0.7939471573921716,1.7223128407308468,0.8964045326823198,0.4791547887075865,3_sp_gt_3,3049039,0.1,3
29,8.787878787878789,0.8216866556430269,1.7542764490575058,0.8274353167304869,0.40830501371331474,3_sp_gt_3,3049039,0.1,3
30,9.090909090909092,0.6980004123802903,1.6082691994873615,0.7930823941163306,0.4290532426816627,3_sp_gt_3,3049039,0.1,3
31,9.393939393939394,0.6494302055181163,1.6509481107732804,0.8100716062359334,0.44580441887261496,3_sp_gt_3,3049039,0.1,3
32,9.696969696969697,0.7314751338016788,1.7200163313304973,0.746522097607439,0.4251099264884977,3_sp_gt_3,3049039,0.1,3
33,10.0,0.6979135629209886,1.3247570350873041,0.612747574587267,0.34658562530833226,3_sp_gt_3,3049039,0.1,3
34,10.303030303030303,0.5995935486233903,1.4203420688804738,0.5622295614688175,0.35041776421983595,3_sp_gt_3,3049039,0.1,3
35,10.606060606060606,0.6641105782058224,1.813053939754724,0.605375899308589,0.3590614854351793,3_sp_gt_3,3049039,0.1,3
36,10.90909090909091,0.7029538960633039,1.659881803311383,0.5886404083826668,0.353635241570032,3_sp_gt_3,3049039,0.1,3
37,11.212121212121213,0.7370518933758978,1.4672792012977272,0.571044926633946,0.312375854679249,3_sp_gt_3,3049039,0.1,3
38,11.515151515151516,0.7840640769573319,1.6545049184162215,0.6774629246167148,0.28739424172553274,3_sp_gt_3,3049039,0.1,3
39,11.818181818181818,0.6376512667002893,1.5734147346919507,0.8377831252058203,0.31294374800975333,3_sp_gt_3,3049039,0.1,3
40,12.121212121212121,0.4893641906909201,1.5865566209142559,0.7405885068940606,0.3108814895588008,3_sp_gt_3,3049039,0.1,3
41,12.424242424242424,0.5036569211925312,1.6005889724613527,0.764520576318835,0.26586312473017953,3_sp_gt_3,3049039,0.1,3
42,12.727272727272728,0.4307017173264732,1.6627043037275713,0.7070760054834226,0.2898363664114308,3_sp_gt_3,3049039,0.1,3
43,13.030303030303031,0.4592980396995926,1.8211370610456599,0.576249012226453,0.33211032036899046,3_sp_gt_3,3049039,0.1,3
44,13.333333333333334,0.47621071947266164,2.090746380964817,0.5480719029295749,0.368557122824978,3_sp_gt_3,3049039,0.1,3
45,13.636363636363637,0.5209414547141079,2.4024338755392156,0.5199655162036999,0.3742313634740449,3_sp_gt_3,3049039,0.1,3
46,13.93939393939394,0.5130578982245239,2.092635432754051,0.5574309556875106,0.3141875012403323,3_sp_gt_3,3049039,0.1,3
47,14.242424242424242,0.4515344483215321,2.0366037492319014,0.6121713190255428,0.32849678168156954,3_sp_gt_3,3049039,0.1,3
48,14.545454545454547,0.4205799420641009,2.145255748384665,0.6275507320757088,0.3388931879214811,3_sp_gt_3,3049039,0.1,3
49,14.84848484848485,0.5340620674156911,2.0210664537669207,0.6541990261466183,0.3507067699817274,3_sp_gt_3,3049039,0.1,3
50,15.151515151515152,0.5029036240197724,1.6975014520463914,0.6160211222068629,0.3759839172073815,3_sp_gt_3,3049039,0.1,3
51,15.454545454545455,0.5221064089994186,1.8813223899932556,0.6375252140646634,0.4266148704589357,3_sp_gt_3,3049039,0.1,3
52,15.757575757575758,0.564386432736468,1.8335415169678682,0.545006596164942,0.40419408109030225,3_sp_gt_3,3049039,0.1,3
53,16.060606060606062,0.661680520011172,1.9446221050768195,0.6521359834923817,0.35134494116406406,3_sp_gt_3,3049039,0.1,3
54,16.363636363636363,0.7107690362737293,1.7978597183708027,0.7041528747159563,0.3456028390343856,3_sp_gt_3,3049039,0.1,3
55,16.666666666666668,0.7771346915381325,1.7208271596897942,0.6362523546612463,0.360689520099367,3_sp_gt_3,3049039,0.1,3
56,16.96969696969697,0.7055500399008799,1.7737364151095902,0.5772025788229446,0.32198427844501737,3_sp_gt_3,3049039,0.1,3
57,17.272727272727273,0.7246655842467096,1.6353571677282988,0.6737995157562532,0.35126556643803963,3_sp_gt_3,3049039,0.1,3
58,17.575757575757578,0.7493030394714594,1.4664421939243693,0.6132240819011274,0.36258943837912466,3_sp_gt_3,3049039,0.1,3
59,17.87878787878788,0.7410857304455923,1.6922154448476492,0.6717649291639679,0.34274861372850113,3_sp_gt_3,3049039,0.1,3
60,18.181818181818183,0.7988789463570415,1.671334875347012,0.5936829221135513,0.2997479710915891,3_sp_gt_3,3049039,0.1,3
61,18.484848484848484,0.8457321122832544,1.4548974871375715,0.6529292165519905,0.3048769765317244,3_sp_gt_3,3049039,0.1,3
62,18.78787878787879,0.9055152365155139,1.1878275254742854,0.6446980883105731,0.3081795348867773,3_sp_gt_3,3049039,0.1,3
63,19.09090909090909,0.9487675436415696,1.3278861347363065,0.6817531470898759,0.28935274181963366,3_sp_gt_3,3049039,0.1,3
64,19.393939393939394,0.905008106556818,1.3351906764132457,0.7053769012470572,0.3166984182311754,3_sp_gt_3,3049039,0.1,3
65,19.6969696969697,0.8878454784113904,1.376311902157777,0.6702094242681121,0.2856941680702804,3_sp_gt_3,3049039,0.1,3
66,20.0,0.915348612883007,1.3086884145766833,0.8130909798467473,0.2816042148670664,3_sp_gt_3,3049039,0.1,3
67,20.303030303030305,1.0436529072456766,1.2963238533172414,0.7851128633690786,0.252979072991569,3_sp_gt_3,3049039,0.1,3
68,20.606060606060606,1.2661056413387495,1.3048255197774932,0.8477179502215704,0.25648826994818313,3_sp_gt_3,3049039,0.1,3
69,20.90909090909091,1.3584539802891562,1.3032905442306975,0.8585276636304613,0.24655422385426207,3_sp_gt_3,3049039,0.1,3
70,21.21212121212121,1.1521685719825916,1.1300450625049283,0.9140362276288103,0.26092014062760144,3_sp_gt_3,3049039,0.1,3
71,21.515151515151516,1.0243417211269823,0.9611468178592274,0.9841475110354236,0.24016380454757885,3_sp_gt_3,3049039,0.1,3
72,21.81818181818182,0.8810526034640609,0.9497022420959779,0.9789446769387071,0.26860202515526244,3_sp_gt_3,3049039,0.1,3
73,22.12121212121212,0.9429925936656615,0.9179314009456312,1.0973731193468128,0.29615520477818963,3_sp_gt_3,3049039,0.1,3
74,22.424242424242426,0.9939214331071703,0.9165427704200019,1.116526934077656,0.30492694927669717,3_sp_gt_3,3049039,0.1,3
75,22.727272727272727,0.9601461145551269,1.0968528839142073,1.1030026611446295,0.22216643401677552,3_sp_gt_3,3049039,0.1,3
76,23.03030303030303,0.9585899153390821,1.0229288864421435,1.202050183409372,0.17067682169841117,3_sp_gt_3,3049039,0.1,3
77,23.333333333333336,0.8396951634281911,0.9301922883822682,0.9438810124692636,0.18519692703414756,3_sp_gt_3,3049039,0.1,3
78,23.636363636363637,0.8688302121862593,1.0186582166642257,1.0661967126338612,0.15763394848229417,3_sp_gt_3,3049039,0.1,3
79,23.93939393939394,0.9425563266861267,1.1323060539859033,1.0849290759401962,0.14765969766104725,3_sp_gt_3,3049039,0.1,3
80,24.242424242424242,1.0043692394388573,1.059460521244689,0.9995600179560006,0.13650845184141053,3_sp_gt_3,3049039,0.1,3
81,24.545454545454547,1.0159445850867448,0.9965832279040049,0.8654703073735291,0.1517553708235501,3_sp_gt_3,3049039,0.1,3
82,24.848484848484848,0.9892179718889387,1.0465369525594688,0.948022394106442,0.14717764027073876,3_sp_gt_3,3049039,0.1,3
83,25.151515151515152,0.9966994881262675,1.0385084278821648,1.0307466237311849,0.15307482688830135,3_sp_gt_3,3049039,0.1,3
84,25.454545454545457,1.0688454825411666,0.8579382103255186,0.9512106902417502,0.1614494481673114,3_sp_gt_3,3049039,0.1,3
85,25.757575757575758,1.1276874878152383,0.9027513346813713,1.0118793395150338,0.17058073069553498,3_sp_gt_3,3049039,0.1,3
86,26.060606060606062,1.1243044148950396,0.9434297114598367,0.9610586963039863,0.17710726906571045,3_sp_gt_3,3049039,0.1,3
87,26.363636363636363,1.0423244697756828,1.0914974602793346,1.0198525543409762,0.16161126863533526,3_sp_gt_3,3049039,0.1,3
88,26.666666666666668,1.1393098623891815,1.025381980128909,1.0158608459939569,0.14721089832808806,3_sp_gt_3,3049039,0.1,3
89,26.96969696969697,1.195520222823787,0.9438614220238197,1.0267255804668012,0.13286987621953392,3_sp_gt_3,3049039,0.1,3
90,27.272727272727273,1.3655607478692462,0.9514825382652721,0.9678774340285157,0.13002993876789132,3_sp_gt_3,3049039,0.1,3
91,27.575757575757578,1.257368036748201,0.7971316197578894,0.8826636586105032,0.12249865572850559,3_sp_gt_3,3049039,0.1,3
92,27.87878787878788,1.3047061147694419,0.8385515045778347,0.8917153088903078,0.11745522158530013,3_sp_gt_3,3049039,0.1,3
93,28.181818181818183,1.2404533653605878,0.8475712527076363,0.8361792757900187,0.11858599532634491,3_sp_gt_3,3049039,0.1,3
94,28.484848484848484,1.276728439983154,0.7882140416599849,0.8137173274688482,0.11538786943144133,3_sp_gt_3,3049039,0.1,3
95,28.78787878787879,1.2447084143237996,0.8529897027669534,0.8408007623725189,0.1196087281744611,3_sp_gt_3,3049039,0.1,3
96,29.090909090909093,1.3326115649148114,0.6932528064672707,0.8736246839010883,0.12775631054434008,3_sp_gt_3,3049039,0.1,3
97,29.393939393939394,1.2202829208926824,0.8189629147473538,1.0830420212964555,0.09935687111194123,3_sp_gt_3,3049039,0.1,3
98,29.6969696969697,1.217440212384568,0.8704373969117574,1.1751300238748856,0.11237686186849791,3_sp_gt_3,3049039,0.1,3
99,30.0,1.1378216837418451,0.8832688898166913,1.023811217406864,0.10614752189265116,3_sp_gt_3,3049039,0.1,3
