,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,0.8747753969144143,1.0544924660351431,1.0924333883346093,1.0136772240974816,3_sp_gt_1,1768742,0.01,3
61,18.484848484848484,0.884208894870462,1.0559977154783375,1.0934623316867076,1.0041229843173989,3_sp_gt_1,1768742,0.01,3
62,18.78787878787879,0.9111240074495296,1.0701004343015148,1.1026074711760645,0.9954299097904145,3_sp_gt_1,1768742,0.01,3
63,19.09090909090909,0.9268575362765193,1.0687033522445344,1.1145894626999389,0.9926057737390201,3_sp_gt_1,1768742,0.01,3
64,19.393939393939394,0.9133215862740008,1.0450884869003663,1.1143740348043425,0.9912311394215932,3_sp_gt_1,1768742,0.01,3
65,19.6969696969697,0.9191812056600139,1.0504383073260504,1.0845085753013908,0.9861506150906344,3_sp_gt_1,1768742,0.01,3
66,20.0,0.9303268473859279,1.0483760955909902,1.0931510439201046,0.9885664138028073,3_sp_gt_1,1768742,0.01,3
67,20.303030303030305,0.9367499353336636,1.0361802658282135,1.0954316645593944,1.007450023091265,3_sp_gt_1,1768742,0.01,3
68,20.606060606060606,0.9358751712521655,1.0171524107089005,1.0872704947718586,1.0037045422876902,3_sp_gt_1,1768742,0.01,3
69,20.90909090909091,0.9502598427978266,1.0262116700943096,1.0776369030585182,1.0108071923898916,3_sp_gt_1,1768742,0.01,3
70,21.21212121212121,0.9643642162487253,1.014979121326804,1.05761250766192,0.9963641941734487,3_sp_gt_1,1768742,0.01,3
71,21.515151515151516,0.9451483164122284,0.9977178009379898,1.0462672092365615,1.0067288896650206,3_sp_gt_1,1768742,0.01,3
72,21.81818181818182,0.9493190818056977,1.0283806098507962,1.023847619825793,1.0147017913625305,3_sp_gt_1,1768742,0.01,3
73,22.12121212121212,0.957132342290127,1.0313771550877113,1.0271243222141748,1.0178975988739882,3_sp_gt_1,1768742,0.01,3
74,22.424242424242426,0.9734567935941076,1.0262453276946388,1.0386106928647552,1.014787242866896,3_sp_gt_1,1768742,0.01,3
75,22.727272727272727,0.9633241395850006,1.0170452437324233,1.0278973993509837,1.016670163692997,3_sp_gt_1,1768742,0.01,3
76,23.03030303030303,0.9650280845243622,1.0197094305632501,1.0298939654444315,1.0104824171777083,3_sp_gt_1,1768742,0.01,3
77,23.333333333333336,0.9630371715648904,1.0314442765735845,1.0332717567758376,1.012303484911826,3_sp_gt_1,1768742,0.01,3
78,23.636363636363637,0.9492355438426812,1.0199105574932839,1.036037700956161,1.002579880268631,3_sp_gt_1,1768742,0.01,3
79,23.93939393939394,0.9521380353777569,1.0212508279880834,1.0400100231563416,1.0106211813539063,3_sp_gt_1,1768742,0.01,3
80,24.242424242424242,0.9457978566370963,1.040028768711481,1.0433931822119544,1.006398588569216,3_sp_gt_1,1768742,0.01,3
81,24.545454545454547,0.9531190775810783,1.0676958083007961,1.05005775356956,0.9999542567190421,3_sp_gt_1,1768742,0.01,3
82,24.848484848484848,0.9343363579886228,1.0557593226691229,1.0523045798167887,1.0064155615813737,3_sp_gt_1,1768742,0.01,3
83,25.151515151515152,0.9393559701752048,1.0573932420583372,1.0549143346337648,1.0052204281888097,3_sp_gt_1,1768742,0.01,3
84,25.454545454545457,0.9316384462636748,1.044256082002272,1.0606020921059336,1.0172067331739596,3_sp_gt_1,1768742,0.01,3
85,25.757575757575758,0.9309538670270441,1.0260567051071772,1.0749419889162535,1.0198245799361971,3_sp_gt_1,1768742,0.01,3
86,26.060606060606062,0.9411052269075796,1.0142530968948384,1.0742053745867066,1.0191748428514835,3_sp_gt_1,1768742,0.01,3
87,26.363636363636363,0.9427534897848375,1.0119684828045976,1.0674557251174859,1.0214764157646907,3_sp_gt_1,1768742,0.01,3
88,26.666666666666668,0.9378061029781872,1.016732672105775,1.0516228182061227,1.0332733522739932,3_sp_gt_1,1768742,0.01,3
89,26.96969696969697,0.9340854611849096,1.0253981013640365,1.0301808303026634,1.0337140943083802,3_sp_gt_1,1768742,0.01,3
90,27.272727272727273,0.9264857970042855,1.0340070104418553,1.0037412765297573,1.0206799443315113,3_sp_gt_1,1768742,0.01,3
91,27.575757575757578,0.9391028606369853,1.055694734754629,1.0258955645352406,1.0159544367601658,3_sp_gt_1,1768742,0.01,3
92,27.87878787878788,0.9322033318559991,1.0805797451364483,1.0181377947363097,1.0143924389147367,3_sp_gt_1,1768742,0.01,3
93,28.181818181818183,0.9402073971883367,1.0598903950997525,1.027646242343863,1.0118536724711213,3_sp_gt_1,1768742,0.01,3
94,28.484848484848484,0.9444295446348556,1.0605889472266556,1.0476351462389972,1.0147297186070385,3_sp_gt_1,1768742,0.01,3
95,28.78787878787879,0.9346520267229737,1.0684897339668573,1.049130283168725,1.0104868453524567,3_sp_gt_1,1768742,0.01,3
96,29.090909090909093,0.9243932323466741,1.0769985233936474,1.044564453766527,0.9970905620991563,3_sp_gt_1,1768742,0.01,3
97,29.393939393939394,0.9214278710920107,1.0744555985348079,1.056549471504257,1.0054923434288148,3_sp_gt_1,1768742,0.01,3
98,29.6969696969697,0.9221865326256338,1.0699786957710002,1.0560301402105219,1.0175679353687728,3_sp_gt_1,1768742,0.01,3
99,30.0,0.9236152635345676,1.07193457704867,1.0768299384742415,1.0044287129442429,3_sp_gt_1,1768742,0.01,3
