,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,1.2759035460668462,0.9857388215985851,0.9284649809921076,0.2717849177670963,3_sp_gt_4,11499954,0.1,3
51,15.454545454545455,1.206127158738152,0.9830583800679947,1.2314163007992656,0.24002822173915306,3_sp_gt_4,11499954,0.1,3
52,15.757575757575758,1.1551578460334972,0.9046620244148678,1.1553210121970423,0.22918957152808744,3_sp_gt_4,11499954,0.1,3
53,16.060606060606062,0.9178807140385525,1.0332129154686955,1.1603620214567258,0.20789281241925908,3_sp_gt_4,11499954,0.1,3
54,16.363636363636363,0.9325487317750152,1.090084861755128,1.1728681199019748,0.18832034899111535,3_sp_gt_4,11499954,0.1,3
55,16.666666666666668,0.9370793459774742,1.1120064986032894,0.9101240384620204,0.2118641201617844,3_sp_gt_4,11499954,0.1,3
56,16.96969696969697,1.0497470271679044,0.9903714819318052,0.8267212881139574,0.20307584060506204,3_sp_gt_4,11499954,0.1,3
57,17.272727272727273,1.0443079532408546,0.9967122700905438,0.8535569676834623,0.18421294620586884,3_sp_gt_4,11499954,0.1,3
58,17.575757575757578,1.4336616667654793,0.9994562381045416,0.7828883455519224,0.16859810038380407,3_sp_gt_4,11499954,0.1,3
59,17.87878787878788,1.3658466684536013,0.7780259676712402,0.824004371978613,0.16800908442731066,3_sp_gt_4,11499954,0.1,3
60,18.181818181818183,1.4821200742893483,0.5914901933775396,0.9605553761267852,0.170614873056865,3_sp_gt_4,11499954,0.1,3
61,18.484848484848484,1.342094579137974,0.4323501705408774,1.1452745796966628,0.16377145101024124,3_sp_gt_4,11499954,0.1,3
62,18.78787878787879,1.3653638613213779,0.4531816432450989,1.162194132544305,0.16079665920079303,3_sp_gt_4,11499954,0.1,3
63,19.09090909090909,1.1469669278689982,0.47347966609652925,1.4319638960625705,0.15809599690268497,3_sp_gt_4,11499954,0.1,3
64,19.393939393939394,0.9290836935468346,0.5373398509515162,1.869169696024826,0.19501906924837784,3_sp_gt_4,11499954,0.1,3
65,19.6969696969697,0.7238375059591504,0.7260969055044545,2.056673127807665,0.20808005917499134,3_sp_gt_4,11499954,0.1,3
66,20.0,0.646461066669303,1.1189831007270954,1.8684913986391842,0.21051040577429483,3_sp_gt_4,11499954,0.1,3
67,20.303030303030305,0.7548735898054182,1.4313214952252922,1.2200474136917376,0.24347824522098457,3_sp_gt_4,11499954,0.1,3
68,20.606060606060606,0.8769071500554182,1.4801088833561211,1.2556849765909697,0.23640427373289372,3_sp_gt_4,11499954,0.1,3
69,20.90909090909091,0.9907799748775723,1.4228196154185224,1.1425340045646237,0.24793259340886536,3_sp_gt_4,11499954,0.1,3
70,21.21212121212121,0.9166550877494284,1.1644086852473972,1.0896666560514523,0.2461870233255656,3_sp_gt_4,11499954,0.1,3
71,21.515151515151516,0.806804140606955,1.3861140180477791,1.1202816824675352,0.261279252359554,3_sp_gt_4,11499954,0.1,3
72,21.81818181818182,0.8982611259228243,1.5981636845846314,1.030322476586251,0.23452818755369473,3_sp_gt_4,11499954,0.1,3
73,22.12121212121212,0.9578638116193214,1.6146704086045178,0.9255918057830567,0.25788658978140383,3_sp_gt_4,11499954,0.1,3
74,22.424242424242426,1.1028404743258906,1.325153253623863,0.8311084709319968,0.2904083064264446,3_sp_gt_4,11499954,0.1,3
75,22.727272727272727,1.0576229434596887,1.1224216484538374,0.9415207466818368,0.28295083492930617,3_sp_gt_4,11499954,0.1,3
76,23.03030303030303,1.192763982617974,1.2117175306511145,0.9279234762617078,0.22452329183161723,3_sp_gt_4,11499954,0.1,3
77,23.333333333333336,1.3808865166916777,1.119713996584233,0.981060942064808,0.22023423006077356,3_sp_gt_4,11499954,0.1,3
78,23.636363636363637,1.331533730148614,1.032270521806853,0.9846067801593056,0.23691125250663958,3_sp_gt_4,11499954,0.1,3
79,23.93939393939394,1.233293384178572,0.9249790962344117,1.2461497173076355,0.22911132025833586,3_sp_gt_4,11499954,0.1,3
80,24.242424242424242,1.0910468330377336,0.9402792793322131,1.2186711951904778,0.24436925590987002,3_sp_gt_4,11499954,0.1,3
81,24.545454545454547,0.8555475104153359,0.8781061923145599,1.2457162600675191,0.26551552534932255,3_sp_gt_4,11499954,0.1,3
82,24.848484848484848,0.8332334204483182,1.2396415290575884,1.3973956732702273,0.23190627984112866,3_sp_gt_4,11499954,0.1,3
83,25.151515151515152,0.7616265902274101,1.4131348641558874,1.3433262985560868,0.23959461383892616,3_sp_gt_4,11499954,0.1,3
84,25.454545454545457,0.8360001576099432,1.3752701117566724,1.4053901402930598,0.22116653924686763,3_sp_gt_4,11499954,0.1,3
85,25.757575757575758,0.7922328819934334,1.762067056581914,1.259848678851954,0.2334159129284699,3_sp_gt_4,11499954,0.1,3
86,26.060606060606062,1.0127924492799356,1.5714885693278462,0.8777813286660285,0.20648510667027598,3_sp_gt_4,11499954,0.1,3
87,26.363636363636363,1.1251590858979148,1.290302029370813,0.7695478580380751,0.18834860402253598,3_sp_gt_4,11499954,0.1,3
88,26.666666666666668,1.2109238872322368,1.0745320389981423,0.6468445532601741,0.17510103140282915,3_sp_gt_4,11499954,0.1,3
89,26.96969696969697,1.0570883881972815,1.071997929854102,0.7773048687494872,0.1776875347448784,3_sp_gt_4,11499954,0.1,3
90,27.272727272727273,1.1189801900562482,0.9710708953146356,0.7777439951815067,0.17046713757243556,3_sp_gt_4,11499954,0.1,3
91,27.575757575757578,1.0917740576770851,0.8673503844357697,0.9545311929357885,0.1410897546201416,3_sp_gt_4,11499954,0.1,3
92,27.87878787878788,0.8874590165994656,0.8929339797555895,0.8513382381856366,0.15172605467356354,3_sp_gt_4,11499954,0.1,3
93,28.181818181818183,0.8964632191018169,0.8297997149075259,0.9100486454998223,0.16788790805623868,3_sp_gt_4,11499954,0.1,3
94,28.484848484848484,0.9613389655480404,0.8348565244785815,1.0017254657440713,0.1471688916317472,3_sp_gt_4,11499954,0.1,3
95,28.78787878787879,1.0530006388919408,0.9031051176452741,0.9242001463695012,0.12797158235679407,3_sp_gt_4,11499954,0.1,3
96,29.090909090909093,0.9718484350966253,0.7604731903247856,1.0622997218650638,0.12510253030343163,3_sp_gt_4,11499954,0.1,3
97,29.393939393939394,0.7854372573788843,0.7450643296281302,1.0296963743269614,0.1438625409300305,3_sp_gt_4,11499954,0.1,3
98,29.6969696969697,0.7243499580309791,0.8521684773038332,1.0206219128021718,0.13975443661222092,3_sp_gt_4,11499954,0.1,3
99,30.0,0.9048733543224208,0.9391113696732452,0.9343494480542109,0.12285654239108944,3_sp_gt_4,11499954,0.1,3
