,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.8160308780541136,1.1187021498312752,1.1875081525460258,0.93868663315973,3_sp_gt_1,2753893,0.01,3
35,10.606060606060606,0.8295301951178143,1.134103335223849,1.1702769521173033,0.9397621155797863,3_sp_gt_1,2753893,0.01,3
36,10.90909090909091,0.8304307337186895,1.1281433253190363,1.1867267930156535,0.931530307694328,3_sp_gt_1,2753893,0.01,3
37,11.212121212121213,0.8217255747409266,1.1036419008127027,1.177271429792407,0.9320419009364888,3_sp_gt_1,2753893,0.01,3
38,11.515151515151516,0.8308137034100992,1.1016302561019982,1.169952951967903,0.92389900365368,3_sp_gt_1,2753893,0.01,3
39,11.818181818181818,0.8420205378554723,1.1025234022649888,1.1633601621917362,0.9141927700902486,3_sp_gt_1,2753893,0.01,3
40,12.121212121212121,0.8330806880902472,1.0822091148524322,1.1309877203222363,0.9152068079547215,3_sp_gt_1,2753893,0.01,3
41,12.424242424242424,0.8403086218193564,1.0904477010210938,1.122906335874016,0.9186017872513788,3_sp_gt_1,2753893,0.01,3
42,12.727272727272728,0.856228851039339,1.093027817903046,1.1110929840545563,0.9221069206060898,3_sp_gt_1,2753893,0.01,3
43,13.030303030303031,0.8546274150869256,1.062811488222242,1.113303821726707,0.9311651517216863,3_sp_gt_1,2753893,0.01,3
44,13.333333333333334,0.8553589922872157,1.0702026684985746,1.1067250976667682,0.9296432349638164,3_sp_gt_1,2753893,0.01,3
45,13.636363636363637,0.8747858031282361,1.0822132393141677,1.1098685365294325,0.9297711537945509,3_sp_gt_1,2753893,0.01,3
46,13.93939393939394,0.8844541759939474,1.0836067286971005,1.114733727589329,0.9199439646847513,3_sp_gt_1,2753893,0.01,3
47,14.242424242424242,0.8905789407249507,1.0617821478168474,1.0985482815095635,0.9172114358398226,3_sp_gt_1,2753893,0.01,3
48,14.545454545454547,0.891558992284424,1.0663239681289922,1.0838335141275393,0.9215258828906181,3_sp_gt_1,2753893,0.01,3
49,14.84848484848485,0.9091749209360664,1.058333478916455,1.087649200626243,0.9070955359182004,3_sp_gt_1,2753893,0.01,3
50,15.151515151515152,0.9065067210314532,1.0650605002448947,1.0742880633022696,0.9021386835211899,3_sp_gt_1,2753893,0.01,3
51,15.454545454545455,0.9169765094862667,1.0752101000766348,1.064595622239771,0.9043714058546538,3_sp_gt_1,2753893,0.01,3
52,15.757575757575758,0.9140172009008952,1.0736392995095456,1.0597486136997458,0.8783314023147919,3_sp_gt_1,2753893,0.01,3
53,16.060606060606062,0.9198179735747343,1.0939892414090544,1.0580751289705892,0.8727145479517215,3_sp_gt_1,2753893,0.01,3
54,16.363636363636363,0.911177455718005,1.0912777164227696,1.0537561062982752,0.8750010375460525,3_sp_gt_1,2753893,0.01,3
55,16.666666666666668,0.9006569853308519,1.10061238294432,1.0665616361692212,0.8677772777083186,3_sp_gt_1,2753893,0.01,3
56,16.96969696969697,0.8967276571786784,1.073783973400663,1.0798565646136482,0.8702463017548195,3_sp_gt_1,2753893,0.01,3
57,17.272727272727273,0.9231847102318943,1.0770244741962849,1.1033928528264394,0.8736989724198507,3_sp_gt_1,2753893,0.01,3
58,17.575757575757578,0.9192215711726824,1.060289556172704,1.0885001629171533,0.8646864605984823,3_sp_gt_1,2753893,0.01,3
59,17.87878787878788,0.9278588556266707,1.0480159866729426,1.092085824496193,0.8758157352736576,3_sp_gt_1,2753893,0.01,3
60,18.181818181818183,0.9275739482750394,1.038906396374051,1.0919392763031226,0.8802857216009737,3_sp_gt_1,2753893,0.01,3
61,18.484848484848484,0.9142247067049937,1.0483639501578788,1.0902565394913661,0.8629888390962953,3_sp_gt_1,2753893,0.01,3
62,18.78787878787879,0.9148427587951337,1.053578850914425,1.0702332750368244,0.8791974110557953,3_sp_gt_1,2753893,0.01,3
63,19.09090909090909,0.9147498118035391,1.0548408416335278,1.0731272125752207,0.8765853851417836,3_sp_gt_1,2753893,0.01,3
64,19.393939393939394,0.9414476532999659,1.0522707586426914,1.0864543147529848,0.8827934185377011,3_sp_gt_1,2753893,0.01,3
65,19.6969696969697,0.9373314161501779,1.042618778471451,1.083715310532474,0.8918224992021195,3_sp_gt_1,2753893,0.01,3
66,20.0,0.9389992643877989,1.037993806566959,1.0790182467600864,0.9017461760805835,3_sp_gt_1,2753893,0.01,3
67,20.303030303030305,0.9249565930490926,1.0256190013167248,1.064511588370946,0.9002921241497863,3_sp_gt_1,2753893,0.01,3
68,20.606060606060606,0.9260550335903619,1.0128657678665163,1.0671043668375781,0.9095751060519439,3_sp_gt_1,2753893,0.01,3
69,20.90909090909091,0.9284759829251651,1.0209702639569853,1.063053721895593,0.9205815984609764,3_sp_gt_1,2753893,0.01,3
70,21.21212121212121,0.9272059888263323,1.0266313478380045,1.0599459074720852,0.9172969135207505,3_sp_gt_1,2753893,0.01,3
71,21.515151515151516,0.9323776747149035,1.0243806443152772,1.0598896556926694,0.9116391846255043,3_sp_gt_1,2753893,0.01,3
72,21.81818181818182,0.9310028725050301,1.0181241758391608,1.0627183076161781,0.9111526262914239,3_sp_gt_1,2753893,0.01,3
73,22.12121212121212,0.9403507277469098,1.0314180275207645,1.062918589554036,0.9089031987910833,3_sp_gt_1,2753893,0.01,3
74,22.424242424242426,0.9474731047563322,1.030594302004777,1.0487471609087342,0.888916844200284,3_sp_gt_1,2753893,0.01,3
75,22.727272727272727,0.9420095958697027,1.0215198219376342,1.054294966916859,0.8818011347360779,3_sp_gt_1,2753893,0.01,3
76,23.03030303030303,0.9419822441320361,1.034537157386565,1.042201668033565,0.8819823401749685,3_sp_gt_1,2753893,0.01,3
77,23.333333333333336,0.938974950269644,1.0227268446058138,1.0606756091369267,0.8671071804663453,3_sp_gt_1,2753893,0.01,3
78,23.636363636363637,0.9374382751443892,1.023153258149844,1.0364469297518362,0.8684152920114392,3_sp_gt_1,2753893,0.01,3
79,23.93939393939394,0.9300381841805203,1.0370153709546908,1.0280453455277476,0.8654888424826683,3_sp_gt_1,2753893,0.01,3
80,24.242424242424242,0.9213730426730553,1.0361568663184935,1.0291077380250913,0.8759747274777715,3_sp_gt_1,2753893,0.01,3
81,24.545454545454547,0.9355482970645826,1.0405234002108419,1.0393939658956266,0.8706449897126773,3_sp_gt_1,2753893,0.01,3
82,24.848484848484848,0.9495935869851729,1.0326737889966342,1.0318671773248957,0.8694684356274065,3_sp_gt_1,2753893,0.01,3
83,25.151515151515152,0.9491269012221538,1.0239143722594493,1.038307468480667,0.8629918083213545,3_sp_gt_1,2753893,0.01,3
84,25.454545454545457,0.9586083370471298,1.0275330097064244,1.0293980299312726,0.8641941037017429,3_sp_gt_1,2753893,0.01,3
85,25.757575757575758,0.9554413392970442,0.9905279547474815,1.0427739789680601,0.8756345964207268,3_sp_gt_1,2753893,0.01,3
86,26.060606060606062,0.9563600823273559,1.0047189513290018,1.040278055110736,0.8741525572935797,3_sp_gt_1,2753893,0.01,3
87,26.363636363636363,0.954470839921678,1.0261497116328233,1.0470358540005937,0.8696974120146408,3_sp_gt_1,2753893,0.01,3
88,26.666666666666668,0.9620071108674263,1.0227615172800295,1.040690038097254,0.8813101333600659,3_sp_gt_1,2753893,0.01,3
89,26.96969696969697,0.9701371228093447,1.0350167363830873,1.0519196703046212,0.8813544015518812,3_sp_gt_1,2753893,0.01,3
90,27.272727272727273,0.9463751785703693,1.0238504738071028,1.0492491783190663,0.8737893732667072,3_sp_gt_1,2753893,0.01,3
91,27.575757575757578,0.9323952378818532,1.0282449566134302,1.0510988425531134,0.889017777834793,3_sp_gt_1,2753893,0.01,3
92,27.87878787878788,0.9366307475229958,1.0383401330540547,1.045703847274338,0.8950617284706918,3_sp_gt_1,2753893,0.01,3
93,28.181818181818183,0.9432775284760919,1.0436155854952867,1.0418645318115336,0.9064521482827387,3_sp_gt_1,2753893,0.01,3
94,28.484848484848484,0.9617424085330393,1.0567649729494006,1.0329743497827535,0.8935629382837629,3_sp_gt_1,2753893,0.01,3
95,28.78787878787879,0.9687850598849644,1.0484972818998382,1.0226646822055623,0.8869012937523106,3_sp_gt_1,2753893,0.01,3
96,29.090909090909093,0.961672529005092,1.040821905526711,1.025515453668005,0.8692391480381957,3_sp_gt_1,2753893,0.01,3
97,29.393939393939394,0.9734730505842081,1.043887210211314,1.0531084419428711,0.8652858086508077,3_sp_gt_1,2753893,0.01,3
98,29.6969696969697,0.968409732892275,1.022904711510115,1.0527872976720944,0.8661002986415135,3_sp_gt_1,2753893,0.01,3
99,30.0,0.9665092165762577,1.0313961161121716,1.0516712640338615,0.8576442018474449,3_sp_gt_1,2753893,0.01,3
