,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.1240091058473414,0.37392200035271317,0.26582602483418244,0.9409139461533347,3_sp_gt_4,5614865,0.01,3
26,7.878787878787879,1.110544414369996,0.3035081375387763,0.3300123545726563,0.9374087074258427,3_sp_gt_4,5614865,0.01,3
27,8.181818181818182,1.0854938557881995,0.2628074753019828,0.40586883773876425,0.9534958154756263,3_sp_gt_4,5614865,0.01,3
28,8.484848484848484,1.0130763740768365,0.23579968856018,0.4956014083061456,0.9548587057032893,3_sp_gt_4,5614865,0.01,3
29,8.787878787878789,0.9589494231761898,0.22548617670353505,0.5892297083768651,0.9575851395810316,3_sp_gt_4,5614865,0.01,3
30,9.090909090909092,0.8774182664904591,0.22433497478395364,0.6947429444860871,0.9625157409109022,3_sp_gt_4,5614865,0.01,3
31,9.393939393939394,0.8083623643504387,0.23972581793210315,0.8116641504206914,0.9573786903190118,3_sp_gt_4,5614865,0.01,3
32,9.696969696969697,0.7294373423465396,0.2671094938324532,0.9222001146204504,0.9481800049460728,3_sp_gt_4,5614865,0.01,3
33,10.0,0.6601379486823319,0.3199487607480727,1.0110334270400978,0.9596828382234414,3_sp_gt_4,5614865,0.01,3
34,10.303030303030303,0.6030258584141237,0.3988073691041214,1.0860248931546463,0.9720884801564771,3_sp_gt_4,5614865,0.01,3
35,10.606060606060606,0.54885954384632,0.5118827320473831,1.1165909884503629,0.9759810363026266,3_sp_gt_4,5614865,0.01,3
36,10.90909090909091,0.5132591093264917,0.6698223803940583,1.1296120526693556,0.949518202565583,3_sp_gt_4,5614865,0.01,3
37,11.212121212121213,0.499055503062257,0.8692263736015988,1.113610898333468,0.9469831109957567,3_sp_gt_4,5614865,0.01,3
38,11.515151515151516,0.5094159136981301,1.093165191266475,1.0397103780010566,0.9517865840961294,3_sp_gt_4,5614865,0.01,3
39,11.818181818181818,0.5541060541294628,1.2923325527091145,0.9373325811383592,0.9497841701732547,3_sp_gt_4,5614865,0.01,3
40,12.121212121212121,0.633227242570663,1.4567734137677977,0.8429305963506137,0.9442767346196719,3_sp_gt_4,5614865,0.01,3
41,12.424242424242424,0.7327649392921998,1.494542939380219,0.7501094740824239,0.9521433723634763,3_sp_gt_4,5614865,0.01,3
42,12.727272727272728,0.8454419356492421,1.428528361703239,0.6926485498880169,0.944579787251812,3_sp_gt_4,5614865,0.01,3
43,13.030303030303031,0.9862041047265728,1.3019217044591689,0.6538562802229387,0.9432108320535629,3_sp_gt_4,5614865,0.01,3
44,13.333333333333334,1.0796427012704972,1.1403665978806172,0.6518974301316467,0.9363630393960829,3_sp_gt_4,5614865,0.01,3
45,13.636363636363637,1.1285516450603243,0.9878656217632205,0.6663727625603884,0.9342064702146583,3_sp_gt_4,5614865,0.01,3
46,13.93939393939394,1.1640656884410157,0.8536418242241037,0.7067764209833841,0.9205750426270882,3_sp_gt_4,5614865,0.01,3
47,14.242424242424242,1.1452911667637595,0.7468392287072665,0.7661568680759948,0.9277565488671682,3_sp_gt_4,5614865,0.01,3
48,14.545454545454547,1.1226312066280049,0.6914893767613088,0.834975984925057,0.9142904401922803,3_sp_gt_4,5614865,0.01,3
49,14.84848484848485,1.0760254880764146,0.6578072353880701,0.8977797050086382,0.9108541967539905,3_sp_gt_4,5614865,0.01,3
50,15.151515151515152,1.0145154614639869,0.6487517724845785,0.9862422415636741,0.9004847711991043,3_sp_gt_4,5614865,0.01,3
51,15.454545454545455,0.9545619924747952,0.6751824751277181,1.0456194026880503,0.9027072741151032,3_sp_gt_4,5614865,0.01,3
52,15.757575757575758,0.8931664159074266,0.7246533441020467,1.0943135567671527,0.9087452953687971,3_sp_gt_4,5614865,0.01,3
53,16.060606060606062,0.854710094765554,0.8051790265901064,1.115821945847263,0.9278919638964143,3_sp_gt_4,5614865,0.01,3
54,16.363636363636363,0.8418125231967702,0.9025932114530485,1.1114792965653548,0.9262522113624609,3_sp_gt_4,5614865,0.01,3
55,16.666666666666668,0.8286040079961764,1.0002548487995109,1.103798270860886,0.9190277740692494,3_sp_gt_4,5614865,0.01,3
56,16.96969696969697,0.8460744729692461,1.0835210464462026,1.0731432004702965,0.9291127783070192,3_sp_gt_4,5614865,0.01,3
57,17.272727272727273,0.8707514960178241,1.170034725562663,1.0052981281870028,0.9474085091485285,3_sp_gt_4,5614865,0.01,3
58,17.575757575757578,0.9233560230820599,1.2041925722233993,0.9398677825489108,0.9416774760169081,3_sp_gt_4,5614865,0.01,3
59,17.87878787878788,0.9732926009780467,1.1692291767628011,0.8962875406806013,0.9414744156516637,3_sp_gt_4,5614865,0.01,3
60,18.181818181818183,1.0146900964939336,1.093454485665044,0.8853743221860314,0.9395039996017434,3_sp_gt_4,5614865,0.01,3
61,18.484848484848484,1.0441430971247052,1.0382863669085813,0.8865524064771491,0.9477390035209629,3_sp_gt_4,5614865,0.01,3
62,18.78787878787879,1.0648234727001176,1.0022981448794408,0.89348465157434,0.9501360824242255,3_sp_gt_4,5614865,0.01,3
63,19.09090909090909,1.0842927320791687,0.948195995111896,0.9146142039342716,0.9533026356808327,3_sp_gt_4,5614865,0.01,3
64,19.393939393939394,1.080811861310713,0.9105072078839042,0.9223910502427131,0.9603002293500695,3_sp_gt_4,5614865,0.01,3
65,19.6969696969697,1.0653245110267564,0.8780397593910447,0.9800153232108075,0.9648425993199276,3_sp_gt_4,5614865,0.01,3
66,20.0,1.0265005762483097,0.8861419378531825,1.0145309795361144,0.9707764161471192,3_sp_gt_4,5614865,0.01,3
67,20.303030303030305,1.0116160396731877,0.901068929952546,1.0280347985972484,0.9832720604062569,3_sp_gt_4,5614865,0.01,3
68,20.606060606060606,0.9701887043850705,0.9221650602400386,1.0440680372259032,0.9640983102837993,3_sp_gt_4,5614865,0.01,3
69,20.90909090909091,0.9646275253828082,0.9542077765352829,1.0498851748824058,0.9682583735838887,3_sp_gt_4,5614865,0.01,3
70,21.21212121212121,0.9451305943871751,0.993044404944023,1.038736731157847,0.9649970622605992,3_sp_gt_4,5614865,0.01,3
71,21.515151515151516,0.9570949303655362,1.018634490507771,1.038460508885679,0.964766076382473,3_sp_gt_4,5614865,0.01,3
72,21.81818181818182,0.9821663191692612,1.055312341316521,1.0295729727076839,0.96626159612265,3_sp_gt_4,5614865,0.01,3
73,22.12121212121212,0.998989215486175,1.0570472518723966,1.0199890051335683,0.9859876030136802,3_sp_gt_4,5614865,0.01,3
74,22.424242424242426,1.0009295401425062,1.0519086935527793,1.0108864497644228,0.9761961542900353,3_sp_gt_4,5614865,0.01,3
75,22.727272727272727,1.0213796634865089,1.0510782277966482,0.9930255839372809,0.970639802231008,3_sp_gt_4,5614865,0.01,3
76,23.03030303030303,1.0275490563706418,1.0467455605920741,0.9951656419536236,0.9801999643022786,3_sp_gt_4,5614865,0.01,3
77,23.333333333333336,1.0477883860974522,1.0273085838901572,1.0055842022124368,0.9715955788509516,3_sp_gt_4,5614865,0.01,3
78,23.636363636363637,1.0443209147108836,1.0152615331980896,1.0082491636515363,0.9616971590964919,3_sp_gt_4,5614865,0.01,3
79,23.93939393939394,1.0357933992887056,0.9915044362262277,1.0221880067535638,0.9694312710342915,3_sp_gt_4,5614865,0.01,3
80,24.242424242424242,1.0305255818420798,1.000955393866049,1.0274312246113142,0.9797733266837629,3_sp_gt_4,5614865,0.01,3
81,24.545454545454547,1.027076881252388,1.0079342811718983,1.0313666051327686,0.988224278243993,3_sp_gt_4,5614865,0.01,3
82,24.848484848484848,1.0120113561444926,1.0117703210121096,1.0271529402498532,0.9796779293287634,3_sp_gt_4,5614865,0.01,3
83,25.151515151515152,1.0101039516098635,1.0108761608299803,1.0231063451811733,0.9746864255575611,3_sp_gt_4,5614865,0.01,3
84,25.454545454545457,1.0036149255943332,1.005478180893273,1.0159580487529778,0.980584620499019,3_sp_gt_4,5614865,0.01,3
85,25.757575757575758,1.0112486479118485,1.0161354386293442,1.0073169875061159,0.9805008924928688,3_sp_gt_4,5614865,0.01,3
86,26.060606060606062,1.02569834264297,1.0018431857647017,0.9815246114241916,0.9797844130521853,3_sp_gt_4,5614865,0.01,3
87,26.363636363636363,1.0199081180971203,0.9747101772925821,1.008986040785155,0.9835738465905941,3_sp_gt_4,5614865,0.01,3
88,26.666666666666668,0.9964013829237641,0.9660117699337946,1.0098940853451688,0.9918404896449418,3_sp_gt_4,5614865,0.01,3
89,26.96969696969697,0.9762855517032022,0.9935038659080019,0.9995233845136844,0.9910426509844658,3_sp_gt_4,5614865,0.01,3
90,27.272727272727273,0.9652527615290651,1.00282674090491,0.9827651539311729,0.990428906968825,3_sp_gt_4,5614865,0.01,3
91,27.575757575757578,0.9738672609233077,0.9996202486173115,0.9656413020869516,0.9932976997288688,3_sp_gt_4,5614865,0.01,3
92,27.87878787878788,0.9757207416686443,0.9829753395442159,0.9585811420513931,1.0017869906018866,3_sp_gt_4,5614865,0.01,3
93,28.181818181818183,0.9691585797920296,0.9726330663180591,0.9430514307824382,0.992301087331004,3_sp_gt_4,5614865,0.01,3
94,28.484848484848484,0.9866607225244608,0.9629455275183969,0.9632152517065217,0.981213958480069,3_sp_gt_4,5614865,0.01,3
95,28.78787878787879,0.9765160893782174,0.9699288574481588,0.9660540788066997,0.9843669729511126,3_sp_gt_4,5614865,0.01,3
96,29.090909090909093,0.9868931196664724,0.9752471221391615,0.980072180919825,0.9683767425019443,3_sp_gt_4,5614865,0.01,3
97,29.393939393939394,0.981722713985539,1.0029268530191144,0.9873749224057049,0.9756957925939129,3_sp_gt_4,5614865,0.01,3
98,29.6969696969697,0.9666168253003667,1.00307142206811,0.9741886425186054,0.9576232025448319,3_sp_gt_4,5614865,0.01,3
99,30.0,0.9834097339116509,1.0044563332621443,0.98095402018081,0.9571164193720977,3_sp_gt_4,5614865,0.01,3
