,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,1.00983285732008,1.0091422966303893,0.9807565054545037,0.908230242787232,3_sp_gt_2,9275155,0.01,3
48,14.545454545454547,1.0323934346574861,0.9894998129804872,0.9919209501412237,0.9107607097677827,3_sp_gt_2,9275155,0.01,3
49,14.84848484848485,1.0072747879007697,0.9854116421057024,0.9972964890897978,0.9189537952541468,3_sp_gt_2,9275155,0.01,3
50,15.151515151515152,1.0024500254984499,0.9931565815645345,0.992930759806132,0.9235115744178427,3_sp_gt_2,9275155,0.01,3
51,15.454545454545455,1.0129441367956113,1.02059191264024,0.9840133228314106,0.9096160763081587,3_sp_gt_2,9275155,0.01,3
52,15.757575757575758,1.0201832105698034,1.013070512579977,0.9723973907385354,0.9012201001952542,3_sp_gt_2,9275155,0.01,3
53,16.060606060606062,1.0215649324477085,1.0085310993268586,0.95408835807322,0.9125870267910203,3_sp_gt_2,9275155,0.01,3
54,16.363636363636363,1.0150305736352212,1.0012740981687354,0.9717979486677711,0.8998450169321327,3_sp_gt_2,9275155,0.01,3
55,16.666666666666668,1.0060250141380331,1.0088433127255758,0.9890090117687164,0.8995430588186861,3_sp_gt_2,9275155,0.01,3
56,16.96969696969697,0.9840596421349131,1.01051404359321,0.9893528271357654,0.9223564943581031,3_sp_gt_2,9275155,0.01,3
57,17.272727272727273,0.985004250375531,1.006478132585584,0.9822235915801525,0.9212571609439302,3_sp_gt_2,9275155,0.01,3
58,17.575757575757578,1.0008025491893044,1.008724030839147,0.9809045256375574,0.9296327301257404,3_sp_gt_2,9275155,0.01,3
59,17.87878787878788,0.9993829336263724,1.0370295553383562,0.9775459133582403,0.9296893089369291,3_sp_gt_2,9275155,0.01,3
60,18.181818181818183,1.0129526924292782,1.0336046863648691,0.9846075816034587,0.9287304733610255,3_sp_gt_2,9275155,0.01,3
61,18.484848484848484,1.005032629249381,1.023805043485885,0.991149138357654,0.9259219250386299,3_sp_gt_2,9275155,0.01,3
62,18.78787878787879,1.0034393717301668,1.0248581885477996,1.0023230197546447,0.932974066787639,3_sp_gt_2,9275155,0.01,3
63,19.09090909090909,0.9923602570628302,1.0138003216752087,0.9978968729052582,0.9427778689048665,3_sp_gt_2,9275155,0.01,3
64,19.393939393939394,0.9911350410770782,1.0187894623890503,0.9986153295877332,0.9313881500474832,3_sp_gt_2,9275155,0.01,3
65,19.6969696969697,0.9880404956009491,1.0255158727404596,0.9851335733312154,0.9284384961961736,3_sp_gt_2,9275155,0.01,3
66,20.0,0.9999047653453768,1.0279840346297435,0.9730806098749236,0.9476616097430978,3_sp_gt_2,9275155,0.01,3
67,20.303030303030305,1.012487873409171,1.0105913606513715,0.9921823946650264,0.9679181929883662,3_sp_gt_2,9275155,0.01,3
68,20.606060606060606,1.0231762214293076,0.9842389412988092,0.9888987501819113,0.9698765417868237,3_sp_gt_2,9275155,0.01,3
69,20.90909090909091,1.0110120289922426,0.9735301967686381,0.9954231020458317,0.96944467642657,3_sp_gt_2,9275155,0.01,3
70,21.21212121212121,1.01748809095434,0.9969351032579686,1.0132276498321433,0.9715223756800805,3_sp_gt_2,9275155,0.01,3
71,21.515151515151516,1.002751982295681,0.9951837843777677,1.0146950028342545,0.9683318285297133,3_sp_gt_2,9275155,0.01,3
72,21.81818181818182,0.9838324895573078,0.9861619055095855,1.0079096003236976,0.9726938614838714,3_sp_gt_2,9275155,0.01,3
73,22.12121212121212,0.9762697399261562,0.9957811962213394,1.007571883776353,0.9614769054399613,3_sp_gt_2,9275155,0.01,3
74,22.424242424242426,0.9798364462256571,1.0035085062826807,1.0062803898066703,0.9732532204800379,3_sp_gt_2,9275155,0.01,3
75,22.727272727272727,0.9916602448379801,1.0151046472645486,1.0007824276896982,0.9768650145653507,3_sp_gt_2,9275155,0.01,3
76,23.03030303030303,1.009245088379073,1.0172219177796038,1.0126014537988082,0.9773941537753512,3_sp_gt_2,9275155,0.01,3
77,23.333333333333336,1.0210628787863343,1.0039064497595651,1.0037534512399797,0.9792854878335722,3_sp_gt_2,9275155,0.01,3
78,23.636363636363637,1.012189044607827,0.9812321739576751,1.0021742229448811,0.9719387832202688,3_sp_gt_2,9275155,0.01,3
79,23.93939393939394,1.0128571335184302,0.9865154797451834,1.0078121501582067,0.9658229841502104,3_sp_gt_2,9275155,0.01,3
80,24.242424242424242,1.0035582549903161,0.9762219501505082,0.9935307580774425,0.9538170991962752,3_sp_gt_2,9275155,0.01,3
81,24.545454545454547,0.9905663415539012,0.9831856293728817,0.9982299127631624,0.9614456927596162,3_sp_gt_2,9275155,0.01,3
82,24.848484848484848,0.9870342597927354,0.9871687420111982,1.0037967730060784,0.9477341512858216,3_sp_gt_2,9275155,0.01,3
83,25.151515151515152,0.9820917092201858,0.9834089632628851,1.0175641637196982,0.9419521806853461,3_sp_gt_2,9275155,0.01,3
84,25.454545454545457,0.9892342642037425,0.9799049156461319,1.0208940117057668,0.9517832679493945,3_sp_gt_2,9275155,0.01,3
85,25.757575757575758,0.9933649007683785,1.000976716586266,1.021391998101483,0.9619448068355301,3_sp_gt_2,9275155,0.01,3
86,26.060606060606062,0.9795594999019395,0.9928061967565733,1.0000488391794498,0.9673706911750068,3_sp_gt_2,9275155,0.01,3
87,26.363636363636363,0.9749688337507882,1.0115705686549736,0.9906822264931338,0.9692585963705593,3_sp_gt_2,9275155,0.01,3
88,26.666666666666668,0.9838944289755114,1.0100550618481356,0.9792070475902798,0.9651570181423595,3_sp_gt_2,9275155,0.01,3
89,26.96969696969697,0.9964940090688013,1.0148238210266574,0.9903587888375175,0.9460364079070226,3_sp_gt_2,9275155,0.01,3
90,27.272727272727273,0.9949722400822234,1.0086735855788647,0.9822866340610573,0.9499750566805808,3_sp_gt_2,9275155,0.01,3
91,27.575757575757578,0.9911886353780118,1.0143138831563154,0.9821502234005721,0.954522792443182,3_sp_gt_2,9275155,0.01,3
92,27.87878787878788,1.0033763544024987,1.0261034324769527,0.9850473856124529,0.9603118095528509,3_sp_gt_2,9275155,0.01,3
93,28.181818181818183,1.0168061144700338,1.0472661234522223,0.9845874510121958,0.9717792436097202,3_sp_gt_2,9275155,0.01,3
94,28.484848484848484,1.0292436849227364,1.028128950554448,0.9729254677322152,0.9580737799838562,3_sp_gt_2,9275155,0.01,3
95,28.78787878787879,1.0334011814166872,1.0098655775567866,0.9676450397840409,0.9696807501685256,3_sp_gt_2,9275155,0.01,3
96,29.090909090909093,1.0222557380901682,0.9750031510806878,0.9577768881356845,0.9651301773960028,3_sp_gt_2,9275155,0.01,3
97,29.393939393939394,1.0219627319380828,0.9928409758124923,0.9709660534900174,0.9668495757685704,3_sp_gt_2,9275155,0.01,3
98,29.6969696969697,1.02174597840177,1.003366442284686,0.9708080507203123,0.961094249916926,3_sp_gt_2,9275155,0.01,3
99,30.0,1.0250272477765974,1.0016377594140482,0.9754845066784635,0.9404858548009852,3_sp_gt_2,9275155,0.01,3
