,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.0676547516139556,1.4592155041155506,0.5468858033894937,0.9847649882328456,3_sp_gt_7,4240255,0.01,3
21,6.363636363636364,1.058055860183613,1.4281276877990314,0.5592562993552306,0.978228808869721,3_sp_gt_7,4240255,0.01,3
22,6.666666666666667,1.0599955716113263,1.4075959547513437,0.57719800038464,0.9582659847563303,3_sp_gt_7,4240255,0.01,3
23,6.96969696969697,1.046418446110395,1.3732380238009727,0.5982355192876443,0.9498484350294634,3_sp_gt_7,4240255,0.01,3
24,7.272727272727273,1.0433733547572643,1.3274635985915293,0.6227594903960196,0.9422649463686474,3_sp_gt_7,4240255,0.01,3
25,7.575757575757576,1.0482008666173357,1.319826672307835,0.6423080181598991,0.9552037776406409,3_sp_gt_7,4240255,0.01,3
26,7.878787878787879,1.0420821196529355,1.31203078251389,0.6568355681570363,0.9538439358048149,3_sp_gt_7,4240255,0.01,3
27,8.181818181818182,1.0488227459971566,1.3145014955935665,0.6757185143052142,0.950744605878415,3_sp_gt_7,4240255,0.01,3
28,8.484848484848484,1.0542881336255798,1.2737590686284423,0.7014867052332808,0.930879819476494,3_sp_gt_7,4240255,0.01,3
29,8.787878787878789,1.0382776233049376,1.2512327502917981,0.7097887215684018,0.9351565459094436,3_sp_gt_7,4240255,0.01,3
30,9.090909090909092,1.0318320994999925,1.2780419309298272,0.7223366042859531,0.9380108713890353,3_sp_gt_7,4240255,0.01,3
31,9.393939393939394,1.0208490436680617,1.2619016248701187,0.7434036609827657,0.9334628186750921,3_sp_gt_7,4240255,0.01,3
32,9.696969696969697,1.005870278552699,1.2654856546614581,0.7485388006789473,0.9462407361077242,3_sp_gt_7,4240255,0.01,3
33,10.0,1.0178128431781652,1.234473953409104,0.7509150279919927,0.9518074377828706,3_sp_gt_7,4240255,0.01,3
34,10.303030303030303,1.0172532720556386,1.236825486950787,0.7637317083328393,0.9574669214432927,3_sp_gt_7,4240255,0.01,3
35,10.606060606060606,0.9971361021809213,1.2310457139190922,0.7676263230626587,0.9488072865024194,3_sp_gt_7,4240255,0.01,3
36,10.90909090909091,1.0124207768154851,1.2490006875211408,0.7879187486125317,0.953489496019447,3_sp_gt_7,4240255,0.01,3
37,11.212121212121213,1.009791560648484,1.2301648784690071,0.7894690424674112,0.9545774921641035,3_sp_gt_7,4240255,0.01,3
38,11.515151515151516,1.0220632049092697,1.218838755148004,0.8016021042675889,0.9513619862572469,3_sp_gt_7,4240255,0.01,3
39,11.818181818181818,1.0297137516339034,1.216699747059633,0.8073646652417131,0.949600194199556,3_sp_gt_7,4240255,0.01,3
40,12.121212121212121,1.0187216204838798,1.2051599522714371,0.8151653832427873,0.9394553814104558,3_sp_gt_7,4240255,0.01,3
41,12.424242424242424,1.0300012816568438,1.1869493389940946,0.8143620477348269,0.9449544819180328,3_sp_gt_7,4240255,0.01,3
42,12.727272727272728,1.0164025625005748,1.1488287187636537,0.8166959773785585,0.936902765990985,3_sp_gt_7,4240255,0.01,3
43,13.030303030303031,1.0059066323465098,1.1597823625735042,0.8279060559186037,0.923708782927832,3_sp_gt_7,4240255,0.01,3
44,13.333333333333334,1.0088793795259892,1.1568905549575823,0.8269376896503056,0.9423053513819858,3_sp_gt_7,4240255,0.01,3
45,13.636363636363637,1.0015645738708963,1.1422020338950345,0.8572490717418079,0.9374221487240765,3_sp_gt_7,4240255,0.01,3
46,13.93939393939394,1.0201115376381382,1.1382340835054088,0.8701616847942379,0.9343419075323167,3_sp_gt_7,4240255,0.01,3
47,14.242424242424242,1.0317412553472378,1.1322650383638957,0.8669841173330476,0.9303083662046027,3_sp_gt_7,4240255,0.01,3
48,14.545454545454547,1.027943217625458,1.1272953655266345,0.8665891723680748,0.931675551190966,3_sp_gt_7,4240255,0.01,3
49,14.84848484848485,0.9916919824459582,1.121403617705315,0.8726146233214257,0.9306797317947694,3_sp_gt_7,4240255,0.01,3
50,15.151515151515152,1.0179491915058958,1.1385978475545175,0.8761811589014976,0.9217943992979073,3_sp_gt_7,4240255,0.01,3
51,15.454545454545455,1.0152749605942646,1.1282295979330992,0.892043886199913,0.9276107927909885,3_sp_gt_7,4240255,0.01,3
52,15.757575757575758,1.0486469439611599,1.133160192553977,0.9000347394514289,0.9270214661378411,3_sp_gt_7,4240255,0.01,3
53,16.060606060606062,1.0513419604175192,1.0908606991298038,0.8960963556543841,0.928481396323714,3_sp_gt_7,4240255,0.01,3
54,16.363636363636363,1.0462627501125688,1.077787686082399,0.9006038052994972,0.9181732442419094,3_sp_gt_7,4240255,0.01,3
55,16.666666666666668,1.0138424622356075,1.0673416428069862,0.9114374495530795,0.9078911102128455,3_sp_gt_7,4240255,0.01,3
56,16.96969696969697,0.9932973732377242,1.077733476916083,0.9050686893888757,0.8972672438976942,3_sp_gt_7,4240255,0.01,3
57,17.272727272727273,0.9854893373046631,1.0992260329880756,0.9043312418935169,0.9085273938509222,3_sp_gt_7,4240255,0.01,3
58,17.575757575757578,0.9946079885991174,1.1204496643993047,0.9004091465105686,0.9055018999524949,3_sp_gt_7,4240255,0.01,3
59,17.87878787878788,1.015575359831281,1.1089266346106652,0.89878762554206,0.9052280771212996,3_sp_gt_7,4240255,0.01,3
60,18.181818181818183,1.0030392870954403,1.1050538450273146,0.9201137618486839,0.9061297991759949,3_sp_gt_7,4240255,0.01,3
61,18.484848484848484,0.9995675215015974,1.0893260518997032,0.9233396197371687,0.9049580418031776,3_sp_gt_7,4240255,0.01,3
62,18.78787878787879,1.008358912593135,1.0814457253935368,0.9169446485563493,0.8969772077731536,3_sp_gt_7,4240255,0.01,3
63,19.09090909090909,0.9901433906972322,1.073506829628231,0.9207046200299319,0.8779281043841567,3_sp_gt_7,4240255,0.01,3
64,19.393939393939394,0.996477760051087,1.0902138467148632,0.9304001773378268,0.877454943037883,3_sp_gt_7,4240255,0.01,3
65,19.6969696969697,0.9979680929871875,1.0927964481533545,0.9350181370563879,0.8764659155713574,3_sp_gt_7,4240255,0.01,3
66,20.0,0.9970628895283683,1.0839635578224414,0.9405327448286238,0.8740863871532608,3_sp_gt_7,4240255,0.01,3
67,20.303030303030305,0.9925031105748365,1.0721518986188607,0.9513509929347002,0.8618758624539469,3_sp_gt_7,4240255,0.01,3
68,20.606060606060606,0.9932324270670472,1.0724376698861455,0.9591412982973041,0.8655872126764456,3_sp_gt_7,4240255,0.01,3
69,20.90909090909091,0.9936017879310264,1.079042679943485,0.9515650268613862,0.8550294060802253,3_sp_gt_7,4240255,0.01,3
70,21.21212121212121,1.0227636500164974,1.0635974450263772,0.9552238472056717,0.8484875730621485,3_sp_gt_7,4240255,0.01,3
71,21.515151515151516,1.031363542648981,1.0386350304286898,0.9510043108670921,0.8486300225929942,3_sp_gt_7,4240255,0.01,3
72,21.81818181818182,1.0142020610734164,1.0256158658076597,0.9604844070211924,0.8481340739202792,3_sp_gt_7,4240255,0.01,3
73,22.12121212121212,1.0052542301450043,1.0294120684567944,0.9562524087517928,0.8430886382484127,3_sp_gt_7,4240255,0.01,3
74,22.424242424242426,0.9985779138171406,1.025866132093244,0.9481274447762689,0.8455929194485715,3_sp_gt_7,4240255,0.01,3
75,22.727272727272727,1.0083947037175967,1.026343986089946,0.9473481148637914,0.8538642060471752,3_sp_gt_7,4240255,0.01,3
76,23.03030303030303,1.0019767685452108,1.0149501845384545,0.9519922522516596,0.849519061525566,3_sp_gt_7,4240255,0.01,3
77,23.333333333333336,0.9880822214189943,1.0371022640968317,0.9423013157474778,0.8440649566643548,3_sp_gt_7,4240255,0.01,3
78,23.636363636363637,1.000503242372051,1.0421508275212954,0.930880731725027,0.8388649424894364,3_sp_gt_7,4240255,0.01,3
79,23.93939393939394,1.0039799858750496,1.0504305981070878,0.9435459067566017,0.8357955912246459,3_sp_gt_7,4240255,0.01,3
80,24.242424242424242,0.9924677945789101,1.0555724690595922,0.9356483256644709,0.840267595228843,3_sp_gt_7,4240255,0.01,3
81,24.545454545454547,0.9785760501070835,1.0856106164593002,0.9260073694170208,0.8424550678304157,3_sp_gt_7,4240255,0.01,3
82,24.848484848484848,0.9914382012809113,1.0825804610437373,0.9354873242068155,0.8394779431035698,3_sp_gt_7,4240255,0.01,3
83,25.151515151515152,0.979757021837881,1.0666366539724224,0.933153572310318,0.830928659111253,3_sp_gt_7,4240255,0.01,3
84,25.454545454545457,0.9789544228418459,1.085150520876581,0.9358859526194985,0.8271675071234184,3_sp_gt_7,4240255,0.01,3
85,25.757575757575758,0.9781008796296183,1.0926425297548883,0.9354998069362476,0.8129144606233183,3_sp_gt_7,4240255,0.01,3
86,26.060606060606062,0.9802981464732161,1.0736708245191042,0.9400572010031975,0.800750001464333,3_sp_gt_7,4240255,0.01,3
87,26.363636363636363,0.97950080937371,1.068930490448476,0.9639973470179981,0.8125692524630278,3_sp_gt_7,4240255,0.01,3
88,26.666666666666668,0.9895785321304175,1.0764850562066322,0.9651446344249409,0.8093696768129791,3_sp_gt_7,4240255,0.01,3
89,26.96969696969697,1.0154522716968313,1.0426945118650446,0.9594396315188708,0.8150862517456665,3_sp_gt_7,4240255,0.01,3
90,27.272727272727273,1.0107880134359954,1.037993264063172,0.9672509727385667,0.8127927935426256,3_sp_gt_7,4240255,0.01,3
91,27.575757575757578,1.0260959032914772,1.043204421470921,0.9531549827082247,0.8097363051386556,3_sp_gt_7,4240255,0.01,3
92,27.87878787878788,1.0088659156988053,1.026046452883889,0.9532328992775568,0.8032379726254533,3_sp_gt_7,4240255,0.01,3
93,28.181818181818183,1.0172262630742195,1.0398582690531095,0.969592896402339,0.7919854737346547,3_sp_gt_7,4240255,0.01,3
94,28.484848484848484,1.0173615921242634,1.0307938893064876,0.9654784257340436,0.7849584886370776,3_sp_gt_7,4240255,0.01,3
95,28.78787878787879,1.0097447675311422,1.01471932888758,0.9662049470690275,0.7824264148656573,3_sp_gt_7,4240255,0.01,3
96,29.090909090909093,0.9996217358670658,1.0183515209141554,0.9682845943488008,0.7806325477515961,3_sp_gt_7,4240255,0.01,3
97,29.393939393939394,1.00715997845159,1.0108972884969663,0.9893008296898924,0.7767640158461141,3_sp_gt_7,4240255,0.01,3
98,29.6969696969697,1.0090957367640259,1.019468369386437,0.9979653858403995,0.7752121608790709,3_sp_gt_7,4240255,0.01,3
99,30.0,0.994461860536033,1.0412401483721314,1.0026222980144606,0.7783210873629717,3_sp_gt_7,4240255,0.01,3
