,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
90,27.272727272727273,0.9769737793377639,1.016840167959442,1.0221375887680417,1.1569745080537301,3_sp_gt_5,10793741,0.01,3
91,27.575757575757578,0.9791118626666638,1.0209197610890641,1.0292201895235784,1.1394428060024917,3_sp_gt_5,10793741,0.01,3
92,27.87878787878788,0.9691395333389694,0.9984412151298158,1.0159088842749133,1.1328079111182139,3_sp_gt_5,10793741,0.01,3
93,28.181818181818183,0.9762050843242848,0.9942632791901289,1.0232991735693324,1.133706142245485,3_sp_gt_5,10793741,0.01,3
94,28.484848484848484,0.9768240449850786,0.9910610680294633,1.0172247121379836,1.1402842216776772,3_sp_gt_5,10793741,0.01,3
95,28.78787878787879,0.9567124145539768,0.9873492797860225,0.9994808707721334,1.1585341551595745,3_sp_gt_5,10793741,0.01,3
96,29.090909090909093,0.9598068780371121,0.9739133819669669,1.006369034988885,1.1599567668292996,3_sp_gt_5,10793741,0.01,3
97,29.393939393939394,0.965619185588477,0.9514390802873035,0.9931441807511304,1.1531190237819446,3_sp_gt_5,10793741,0.01,3
98,29.6969696969697,1.0054565455752933,0.9538206333872141,0.9938515508334105,1.1524406864687518,3_sp_gt_5,10793741,0.01,3
99,30.0,1.0035287073100267,0.9388217102399795,0.970864461321205,1.1574722152720112,3_sp_gt_5,10793741,0.01,3
