,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.42381611303891176,1.0717757294085382,1.8859603156931795,0.5444975002089577,3_sp_gt_1,12733201,0.1,3
29,8.787878787878789,0.355201220178675,1.0139460261370246,1.9270002818617353,0.6111321620220033,3_sp_gt_1,12733201,0.1,3
30,9.090909090909092,0.361026102728102,1.1492821849104669,1.6868492687048648,0.5978550398104605,3_sp_gt_1,12733201,0.1,3
31,9.393939393939394,0.41912032992503956,1.4109841481672105,1.4010802441759393,0.6513860684276087,3_sp_gt_1,12733201,0.1,3
32,9.696969696969697,0.37768644274685215,1.4108361295370946,1.4780179864889968,0.5674475678086784,3_sp_gt_1,12733201,0.1,3
33,10.0,0.3452239811993296,1.5609432227936366,1.6584845338821783,0.619167179805847,3_sp_gt_1,12733201,0.1,3
34,10.303030303030303,0.3565334455604746,1.3467680732896312,1.6295818838240388,0.5959342403825942,3_sp_gt_1,12733201,0.1,3
35,10.606060606060606,0.35527272021752176,1.7543610094402817,1.482324496261883,0.5783014397973383,3_sp_gt_1,12733201,0.1,3
36,10.90909090909091,0.32753844525215653,1.7349726486281694,1.601245210477733,0.6513087772228465,3_sp_gt_1,12733201,0.1,3
37,11.212121212121213,0.32323773862031274,1.265890948808846,1.8024664756034303,0.7323573723457752,3_sp_gt_1,12733201,0.1,3
38,11.515151515151516,0.3118999831374102,1.171371229122444,1.493684968748402,0.7842581103944982,3_sp_gt_1,12733201,0.1,3
39,11.818181818181818,0.21490156653764286,1.2433048459346008,1.357963905855671,0.6913387421584527,3_sp_gt_1,12733201,0.1,3
40,12.121212121212121,0.28588438896283275,1.5383072498193824,1.4173363843458575,0.6966763517103387,3_sp_gt_1,12733201,0.1,3
41,12.424242424242424,0.3101495898178271,1.3415266895906568,1.3772716971632708,0.5861487517902058,3_sp_gt_1,12733201,0.1,3
42,12.727272727272728,0.39168883396191795,1.3335851071365101,1.5239028015314742,0.5331220086776891,3_sp_gt_1,12733201,0.1,3
43,13.030303030303031,0.42177813688813465,1.3029457807036386,1.34653783413545,0.5265957910421347,3_sp_gt_1,12733201,0.1,3
44,13.333333333333334,0.4713213456575834,1.5220906574392123,1.4119168065022532,0.5440422437279527,3_sp_gt_1,12733201,0.1,3
45,13.636363636363637,0.4165608617338703,1.2329850598646206,1.5926114050298235,0.6121064586405666,3_sp_gt_1,12733201,0.1,3
46,13.93939393939394,0.36530725393384617,1.086939481356322,1.4639251775736273,0.7377487849029696,3_sp_gt_1,12733201,0.1,3
47,14.242424242424242,0.45574087064239066,1.3069024465158279,1.5290348546611006,0.7810981428399276,3_sp_gt_1,12733201,0.1,3
48,14.545454545454547,0.48622517053147185,1.1331861349504095,1.403372443514193,0.8359433244821997,3_sp_gt_1,12733201,0.1,3
49,14.84848484848485,0.5231223890239545,1.253785928857167,1.2485587070385076,0.8815472391870571,3_sp_gt_1,12733201,0.1,3
50,15.151515151515152,0.5456254517160218,1.2404643304995824,1.1898189118725757,0.9576165478122488,3_sp_gt_1,12733201,0.1,3
51,15.454545454545455,0.5543656829240746,1.1127638270497155,1.2803609637770075,1.0227353321239465,3_sp_gt_1,12733201,0.1,3
52,15.757575757575758,0.6151369670442377,1.1799923357544455,1.4208201565027279,1.0047237960248834,3_sp_gt_1,12733201,0.1,3
53,16.060606060606062,0.580769336741463,1.1695663388741029,1.4133840656401055,0.9399332948438375,3_sp_gt_1,12733201,0.1,3
54,16.363636363636363,0.49427303962969077,1.2008992495468527,1.5286512501943674,0.9286589846480167,3_sp_gt_1,12733201,0.1,3
55,16.666666666666668,0.532522984813493,1.2309338503290077,1.3144560056450774,0.8698627330620244,3_sp_gt_1,12733201,0.1,3
56,16.96969696969697,0.43382561704667916,1.5852382630058963,1.3558536994497437,0.9764008764560175,3_sp_gt_1,12733201,0.1,3
57,17.272727272727273,0.4599096977071928,1.5329388619286148,1.258009945549476,0.8589824570069192,3_sp_gt_1,12733201,0.1,3
58,17.575757575757578,0.5227989434124818,1.31514833012144,1.344830057446315,0.9462755443892524,3_sp_gt_1,12733201,0.1,3
59,17.87878787878788,0.5316557814119202,1.3958191073990796,1.6716064676300886,0.9271773318282581,3_sp_gt_1,12733201,0.1,3
60,18.181818181818183,0.4728912849821076,1.352903774625193,1.3946120421008104,0.689852303729069,3_sp_gt_1,12733201,0.1,3
61,18.484848484848484,0.487502482362651,1.282945672033409,1.4224663618966407,0.7794809879792843,3_sp_gt_1,12733201,0.1,3
62,18.78787878787879,0.4126456274210407,1.2360550657683642,1.2912754064507357,0.774160613117187,3_sp_gt_1,12733201,0.1,3
63,19.09090909090909,0.3212742613994323,1.390333818348195,1.2048230970347331,0.9163606631335037,3_sp_gt_1,12733201,0.1,3
64,19.393939393939394,0.30853543050391735,1.7223025254361501,1.342619476174389,0.9054902114259987,3_sp_gt_1,12733201,0.1,3
65,19.6969696969697,0.3191757248226014,1.8936124312466198,1.650101232130683,0.850514750595281,3_sp_gt_1,12733201,0.1,3
66,20.0,0.32856659402843164,1.435041768404752,1.4915158628163672,0.8224931131447716,3_sp_gt_1,12733201,0.1,3
67,20.303030303030305,0.3673482137348828,1.3511978928859412,1.4552060505046547,0.8216755901844239,3_sp_gt_1,12733201,0.1,3
68,20.606060606060606,0.3504077651963043,1.4927753949687779,1.497986120476464,0.862857714405231,3_sp_gt_1,12733201,0.1,3
69,20.90909090909091,0.2927963613589314,1.4877926153881476,1.5513628181204597,0.8573377162469752,3_sp_gt_1,12733201,0.1,3
70,21.21212121212121,0.33243324380454836,1.4627724000740743,1.785310684186037,1.0039845767934772,3_sp_gt_1,12733201,0.1,3
71,21.515151515151516,0.3657457303093638,1.487929491192094,1.815235750709222,1.1013952889081666,3_sp_gt_1,12733201,0.1,3
72,21.81818181818182,0.4014552850741193,1.3746290539147912,1.7699920927406982,1.0660338648698542,3_sp_gt_1,12733201,0.1,3
73,22.12121212121212,0.38929101239083846,1.3312320578318224,1.3184425461725493,0.9419767239706863,3_sp_gt_1,12733201,0.1,3
74,22.424242424242426,0.3875008433158673,1.3308590420198316,1.3132359682874455,0.7076898502996343,3_sp_gt_1,12733201,0.1,3
75,22.727272727272727,0.44213650445708635,1.373677191744573,1.56733841149012,0.5839613487023184,3_sp_gt_1,12733201,0.1,3
76,23.03030303030303,0.46635391387223807,1.3022235949389322,1.6409574999564498,0.4990598589593286,3_sp_gt_1,12733201,0.1,3
77,23.333333333333336,0.5227865957688052,1.1547800522227127,1.349484394908311,0.4920389839149238,3_sp_gt_1,12733201,0.1,3
78,23.636363636363637,0.4851355517764927,1.2599839325939848,1.3041256055473573,0.4668895477698818,3_sp_gt_1,12733201,0.1,3
79,23.93939393939394,0.5330688536944068,1.4622290796094644,1.4169789787942935,0.4307317999100084,3_sp_gt_1,12733201,0.1,3
80,24.242424242424242,0.5087879336768162,1.3766568079005062,1.180451415811157,0.41584279746367875,3_sp_gt_1,12733201,0.1,3
81,24.545454545454547,0.495112451266437,1.290540795157865,1.4346121745043126,0.39564420763867236,3_sp_gt_1,12733201,0.1,3
82,24.848484848484848,0.5062453555920362,1.4060614820845176,1.3229076156547055,0.36472490764481375,3_sp_gt_1,12733201,0.1,3
83,25.151515151515152,0.5760190838343198,1.5385424596710107,1.4888094977809572,0.44991447040382754,3_sp_gt_1,12733201,0.1,3
84,25.454545454545457,0.56081413204509,1.4018154934764238,1.4235670018110607,0.46065387294413657,3_sp_gt_1,12733201,0.1,3
85,25.757575757575758,0.638807760472513,1.1785800018267973,1.5097565884504978,0.4701544175326861,3_sp_gt_1,12733201,0.1,3
86,26.060606060606062,0.6385632422970191,0.9451353019441205,1.1089846240710957,0.49271199936395055,3_sp_gt_1,12733201,0.1,3
87,26.363636363636363,0.7147876122358966,1.0875284634137121,1.1557385976894254,0.49185872454174606,3_sp_gt_1,12733201,0.1,3
88,26.666666666666668,0.7046460827865768,1.010685540007213,1.0333040618429146,0.5043269048249489,3_sp_gt_1,12733201,0.1,3
89,26.96969696969697,0.7457977702522668,1.1226970559846923,1.0844349037912993,0.542247258194344,3_sp_gt_1,12733201,0.1,3
90,27.272727272727273,0.7735924298418841,1.2295176819606963,1.2846401817064501,0.5780142648454867,3_sp_gt_1,12733201,0.1,3
91,27.575757575757578,0.8673266087992298,1.1868894854145013,1.2414673450301286,0.5701128864499295,3_sp_gt_1,12733201,0.1,3
92,27.87878787878788,0.9083376302221456,1.0464096129449947,1.0070714257211688,0.5394437675540618,3_sp_gt_1,12733201,0.1,3
93,28.181818181818183,1.063118307129042,0.993364014860049,1.0100849738439903,0.6031626064447246,3_sp_gt_1,12733201,0.1,3
94,28.484848484848484,0.9568218052435007,1.1962964181151938,0.9988272737338671,0.5845533031052573,3_sp_gt_1,12733201,0.1,3
95,28.78787878787879,0.9079546687518871,1.188092814350027,1.0348672694365717,0.6594669314620354,3_sp_gt_1,12733201,0.1,3
96,29.090909090909093,0.8375905002851858,1.0094378113751818,1.0566356820539515,0.708683227972838,3_sp_gt_1,12733201,0.1,3
97,29.393939393939394,0.9208265521276995,1.0817567352928792,0.8897468525701104,0.5994390297014838,3_sp_gt_1,12733201,0.1,3
98,29.6969696969697,1.0849565925953968,1.0832819349426694,1.0058823667792998,0.6656770138805227,3_sp_gt_1,12733201,0.1,3
99,30.0,1.1743160332249605,1.221703615994892,0.9247606726234098,0.6571939604452433,3_sp_gt_1,12733201,0.1,3
