,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.5625443002965348,1.277948671514008,1.3502893251739723,0.9058819335171412,3_sp_gt_1,9638443,0.01,3
30,9.090909090909092,0.5782090221955059,1.2648994664438258,1.3353701020853253,0.9038362788691027,3_sp_gt_1,9638443,0.01,3
31,9.393939393939394,0.5845503576437128,1.2581606518555815,1.3254814030203108,0.9155145066045766,3_sp_gt_1,9638443,0.01,3
32,9.696969696969697,0.5841819054885148,1.2578853996394566,1.317745095974239,0.8988917684065056,3_sp_gt_1,9638443,0.01,3
33,10.0,0.5883477026494718,1.2472314056762404,1.308714688208183,0.8991211277812222,3_sp_gt_1,9638443,0.01,3
34,10.303030303030303,0.5975391964242431,1.242870058592055,1.32037030092645,0.9103151923975841,3_sp_gt_1,9638443,0.01,3
35,10.606060606060606,0.6225214662921593,1.2496857020965175,1.3120152012703528,0.9006570003710125,3_sp_gt_1,9638443,0.01,3
36,10.90909090909091,0.6382668545494431,1.243487115657074,1.320072021084841,0.8974540708925427,3_sp_gt_1,9638443,0.01,3
37,11.212121212121213,0.6508200024812703,1.2303868592482485,1.2986184305357573,0.8890175695164,3_sp_gt_1,9638443,0.01,3
38,11.515151515151516,0.6511842847985457,1.2260838637689488,1.2884484796885394,0.8937598022412936,3_sp_gt_1,9638443,0.01,3
39,11.818181818181818,0.6531347142181699,1.2379428988535766,1.288205416939706,0.8840566091771279,3_sp_gt_1,9638443,0.01,3
40,12.121212121212121,0.6658222486775904,1.2337933997240398,1.287513539719588,0.8883197061066258,3_sp_gt_1,9638443,0.01,3
41,12.424242424242424,0.6672708687442653,1.2210927081537428,1.2903606058103194,0.8961587331833276,3_sp_gt_1,9638443,0.01,3
42,12.727272727272728,0.667240609753552,1.211344786197697,1.2856175603844553,0.8959375288853854,3_sp_gt_1,9638443,0.01,3
43,13.030303030303031,0.6753728692512401,1.2106122787145366,1.2525160091781966,0.8967901850692631,3_sp_gt_1,9638443,0.01,3
44,13.333333333333334,0.6861343131114415,1.1962222895735186,1.2636283942985038,0.8968020449908877,3_sp_gt_1,9638443,0.01,3
45,13.636363636363637,0.6903972893164138,1.1767155743005573,1.256838435275391,0.8959269433284927,3_sp_gt_1,9638443,0.01,3
46,13.93939393939394,0.7004184550523253,1.1968427222478093,1.2509604197031732,0.8932951958485689,3_sp_gt_1,9638443,0.01,3
47,14.242424242424242,0.7093136816978299,1.1706992511137118,1.2440239101458581,0.9025065849004917,3_sp_gt_1,9638443,0.01,3
48,14.545454545454547,0.7235404601853653,1.1940733635898104,1.249769739983186,0.9030549376427872,3_sp_gt_1,9638443,0.01,3
49,14.84848484848485,0.7364094074296059,1.2106575466967313,1.2339493160816464,0.9011441130953145,3_sp_gt_1,9638443,0.01,3
50,15.151515151515152,0.7311118161997545,1.2166890586138894,1.2132847394204538,0.9002320842486228,3_sp_gt_1,9638443,0.01,3
51,15.454545454545455,0.7445634350434533,1.209728668363268,1.222660669376029,0.9199514023606477,3_sp_gt_1,9638443,0.01,3
52,15.757575757575758,0.7489644232678455,1.1914619459705011,1.2399672294792037,0.9119602087553115,3_sp_gt_1,9638443,0.01,3
53,16.060606060606062,0.7553990492155257,1.180137314749197,1.2433258750486027,0.9005168633732258,3_sp_gt_1,9638443,0.01,3
54,16.363636363636363,0.7502489560516606,1.1595305878324202,1.224978912496907,0.8934141832194035,3_sp_gt_1,9638443,0.01,3
55,16.666666666666668,0.7577136044054218,1.1468140450586524,1.2047458893121097,0.9001174438529773,3_sp_gt_1,9638443,0.01,3
56,16.96969696969697,0.7544152955356007,1.1436336637962676,1.187809672070229,0.9030451546370126,3_sp_gt_1,9638443,0.01,3
57,17.272727272727273,0.7782351912910793,1.163649199721072,1.194042930271251,0.9121543267059081,3_sp_gt_1,9638443,0.01,3
58,17.575757575757578,0.771720728078521,1.1533428846282008,1.185696982452611,0.9046137403019973,3_sp_gt_1,9638443,0.01,3
59,17.87878787878788,0.7908599914383186,1.1474239519550644,1.1865223611376359,0.8984258794747214,3_sp_gt_1,9638443,0.01,3
60,18.181818181818183,0.7903613914887612,1.1452726405918199,1.1722392649462086,0.8926358224351131,3_sp_gt_1,9638443,0.01,3
61,18.484848484848484,0.8042797453961623,1.1406241449747354,1.1759893444084382,0.8855012440482884,3_sp_gt_1,9638443,0.01,3
62,18.78787878787879,0.8114217581178705,1.1380356254220412,1.1804216964742522,0.8884681640093622,3_sp_gt_1,9638443,0.01,3
63,19.09090909090909,0.820311037557017,1.1292140280857421,1.1763178214198262,0.8777095241974353,3_sp_gt_1,9638443,0.01,3
64,19.393939393939394,0.8296974552789442,1.1249863998125065,1.1508400302914232,0.8756533388823675,3_sp_gt_1,9638443,0.01,3
65,19.6969696969697,0.825528569227566,1.1083336164272788,1.1470966638326083,0.8745156722214594,3_sp_gt_1,9638443,0.01,3
66,20.0,0.8167170439482544,1.1011133110684703,1.1609042100162095,0.8775298052639409,3_sp_gt_1,9638443,0.01,3
67,20.303030303030305,0.8105137591357466,1.0986396134467604,1.1482202334317473,0.8875680459878309,3_sp_gt_1,9638443,0.01,3
68,20.606060606060606,0.8192452561602539,1.0778148930276912,1.133898595668532,0.8764477132503167,3_sp_gt_1,9638443,0.01,3
69,20.90909090909091,0.8278404374059092,1.0945615771188566,1.1427798638486797,0.876143163761713,3_sp_gt_1,9638443,0.01,3
70,21.21212121212121,0.8326229199278155,1.0709662044535586,1.142469387156446,0.875988852285817,3_sp_gt_1,9638443,0.01,3
71,21.515151515151516,0.8538740383479544,1.100075119609572,1.137172799315576,0.8666429835379145,3_sp_gt_1,9638443,0.01,3
72,21.81818181818182,0.8607230226003677,1.1081403574676987,1.1590900138411708,0.8660296128205502,3_sp_gt_1,9638443,0.01,3
73,22.12121212121212,0.8537457854377937,1.0942210775303014,1.161434586855289,0.870972949472355,3_sp_gt_1,9638443,0.01,3
74,22.424242424242426,0.8434211336991139,1.0844293841122412,1.141862107011321,0.8606943233228397,3_sp_gt_1,9638443,0.01,3
75,22.727272727272727,0.8477189883056735,1.0882717700707736,1.1279441044159426,0.8686274257275034,3_sp_gt_1,9638443,0.01,3
76,23.03030303030303,0.8459521515481895,1.0914992119641664,1.132726342473557,0.872564696958913,3_sp_gt_1,9638443,0.01,3
77,23.333333333333336,0.8424433199501921,1.0955397485546556,1.1305955441042914,0.8750440698926293,3_sp_gt_1,9638443,0.01,3
78,23.636363636363637,0.8275271580266058,1.0649087777961956,1.1452629157950909,0.8726485729748341,3_sp_gt_1,9638443,0.01,3
79,23.93939393939394,0.8404056872949686,1.0782182379891954,1.1285936312750082,0.8637666055544764,3_sp_gt_1,9638443,0.01,3
80,24.242424242424242,0.8426832541653125,1.0824891708977036,1.1312531877082066,0.8606160123550611,3_sp_gt_1,9638443,0.01,3
81,24.545454545454547,0.8518958990764425,1.0851328231535309,1.1362990647847675,0.8593903482351263,3_sp_gt_1,9638443,0.01,3
82,24.848484848484848,0.8659939556643026,1.0732687584427894,1.1337172518280176,0.8608178681116282,3_sp_gt_1,9638443,0.01,3
83,25.151515151515152,0.8876543257096164,1.0723404257621325,1.1442072119010902,0.8639699721954373,3_sp_gt_1,9638443,0.01,3
84,25.454545454545457,0.8884547736671572,1.0851256034638752,1.1522625083855962,0.8569226346416672,3_sp_gt_1,9638443,0.01,3
85,25.757575757575758,0.8717058514154236,1.0702014412365604,1.1325082620746383,0.836667935031384,3_sp_gt_1,9638443,0.01,3
86,26.060606060606062,0.8614095319429383,1.072238927745659,1.1295460743817773,0.8276662421831573,3_sp_gt_1,9638443,0.01,3
87,26.363636363636363,0.8622102865142182,1.061049146824424,1.1339330543950084,0.8227039541801721,3_sp_gt_1,9638443,0.01,3
88,26.666666666666668,0.8593636555339214,1.0788157299235062,1.1111126814366306,0.824016024049884,3_sp_gt_1,9638443,0.01,3
89,26.96969696969697,0.8716244908819596,1.0888297387269832,1.0990614322738197,0.8082677379500529,3_sp_gt_1,9638443,0.01,3
90,27.272727272727273,0.8672483406641427,1.0784915337900594,1.1049543759097178,0.8106438919273222,3_sp_gt_1,9638443,0.01,3
91,27.575757575757578,0.8567148662514967,1.0775918117904024,1.0955699651384385,0.8308742154609919,3_sp_gt_1,9638443,0.01,3
92,27.87878787878788,0.8669354267637586,1.0997696545452578,1.0922072535082326,0.8415603048366201,3_sp_gt_1,9638443,0.01,3
93,28.181818181818183,0.8654778534639417,1.094673208410322,1.0914918540623615,0.8382464354657851,3_sp_gt_1,9638443,0.01,3
94,28.484848484848484,0.8632340133871605,1.0948025321976655,1.0984989678881425,0.8417060737978216,3_sp_gt_1,9638443,0.01,3
95,28.78787878787879,0.8704633793467106,1.0948410081038071,1.101704491986217,0.8478179598350591,3_sp_gt_1,9638443,0.01,3
96,29.090909090909093,0.8778918424359125,1.0957804275467995,1.105915710764952,0.8549153424785062,3_sp_gt_1,9638443,0.01,3
97,29.393939393939394,0.8837632960530063,1.0634447767055226,1.1076788322891276,0.8524504908025441,3_sp_gt_1,9638443,0.01,3
98,29.6969696969697,0.8856356422579036,1.0776025874835293,1.0856970081896768,0.8707883211594233,3_sp_gt_1,9638443,0.01,3
99,30.0,0.8812101781832679,1.0829619137202893,1.0879207033938219,0.8742965543599602,3_sp_gt_1,9638443,0.01,3
