,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.6539429405606476,0.0,0.8910566098403955,1.202065427683205,3_sp_gt_5,11942766,0.1,3
41,12.424242424242424,1.6303985165056858,0.0,0.6857091161767188,0.8797629217728653,3_sp_gt_5,11942766,0.1,3
42,12.727272727272728,1.8136879065542866,0.0,0.6971326420022105,0.8962738899712616,3_sp_gt_5,11942766,0.1,3
43,13.030303030303031,2.278178608375031,0.0,0.6019626522221251,0.7970600527346317,3_sp_gt_5,11942766,0.1,3
44,13.333333333333334,2.3953550976070352,0.0,0.7401435980048459,0.7677659925702914,3_sp_gt_5,11942766,0.1,3
45,13.636363636363637,2.3867636383374555,0.0,0.7798709040521462,0.7617575692198497,3_sp_gt_5,11942766,0.1,3
46,13.93939393939394,2.6265541732880013,0.0,0.6940088389360586,0.7540092028661413,3_sp_gt_5,11942766,0.1,3
47,14.242424242424242,2.7080390334744995,0.0,0.7690576352177599,0.789021009968283,3_sp_gt_5,11942766,0.1,3
48,14.545454545454547,2.333516353789411,0.0,0.8502523489866857,0.7928321521604988,3_sp_gt_5,11942766,0.1,3
49,14.84848484848485,2.3175118320368275,0.0,0.8617223227583571,0.9151768489488638,3_sp_gt_5,11942766,0.1,3
50,15.151515151515152,2.312755427602523,0.0,0.9139041309927215,1.0209584903890192,3_sp_gt_5,11942766,0.1,3
51,15.454545454545455,2.494020291151192,0.0,0.7853294296761966,1.14735542746968,3_sp_gt_5,11942766,0.1,3
52,15.757575757575758,2.403847901648793,0.0,0.8775990964007736,1.047424111651351,3_sp_gt_5,11942766,0.1,3
53,16.060606060606062,1.9408563405591046,0.0,1.110015547251037,1.118449894809258,3_sp_gt_5,11942766,0.1,3
54,16.363636363636363,1.79146537171827,0.0,0.9020295010859779,1.217633019693824,3_sp_gt_5,11942766,0.1,3
55,16.666666666666668,1.8884613172992004,0.0,0.9861338242322304,1.1193107285245354,3_sp_gt_5,11942766,0.1,3
56,16.96969696969697,2.0864926359236566,0.0,0.8383126585001212,0.9539336972563338,3_sp_gt_5,11942766,0.1,3
57,17.272727272727273,1.9894333911735333,0.0,0.8174147145525377,0.9576644361110485,3_sp_gt_5,11942766,0.1,3
58,17.575757575757578,1.9721756178264116,0.0,0.8202741477711722,1.0452123446178185,3_sp_gt_5,11942766,0.1,3
59,17.87878787878788,1.9220023029532318,0.0,0.746020124429377,1.156865387237701,3_sp_gt_5,11942766,0.1,3
60,18.181818181818183,2.261279156641909,0.0,0.701602891869284,1.0914100565851597,3_sp_gt_5,11942766,0.1,3
61,18.484848484848484,2.1221108494141836,0.0,0.859785023999849,1.2195772624749446,3_sp_gt_5,11942766,0.1,3
62,18.78787878787879,2.195265666826033,0.0,0.8975168150218018,1.0923174901564656,3_sp_gt_5,11942766,0.1,3
63,19.09090909090909,1.9328963939257147,0.0,0.8754823045122299,1.3264014627366922,3_sp_gt_5,11942766,0.1,3
64,19.393939393939394,2.06454592013536,0.0,0.6985726321705434,1.4971288504472307,3_sp_gt_5,11942766,0.1,3
65,19.6969696969697,2.319674624674809,0.0,0.6470202471730548,1.6010085345845313,3_sp_gt_5,11942766,0.1,3
66,20.0,2.557877327128925,0.0,0.6259887285442761,1.6246296028921643,3_sp_gt_5,11942766,0.1,3
67,20.303030303030305,2.610610700188019,0.0,0.5728152360489204,1.3258689203749618,3_sp_gt_5,11942766,0.1,3
68,20.606060606060606,2.399548840730988,0.0,0.6507309660087635,1.362842450752673,3_sp_gt_5,11942766,0.1,3
69,20.90909090909091,2.8055772783264707,0.0,0.7805519285596914,1.416514629578753,3_sp_gt_5,11942766,0.1,3
70,21.21212121212121,2.6816497514987314,0.0,0.8852337704617375,1.5531332062029184,3_sp_gt_5,11942766,0.1,3
71,21.515151515151516,2.700179278909823,0.0,1.030214317229667,1.552371289796038,3_sp_gt_5,11942766,0.1,3
72,21.81818181818182,2.412490070965213,0.0,0.9310934334181805,1.6880588960091858,3_sp_gt_5,11942766,0.1,3
73,22.12121212121212,1.9040458870596488,0.0,0.8029514864611685,1.735231056556387,3_sp_gt_5,11942766,0.1,3
74,22.424242424242426,1.8576783771545644,0.0,0.828879683837857,1.6960425025598078,3_sp_gt_5,11942766,0.1,3
75,22.727272727272727,1.7213040354296996,0.0,0.6983380178656007,1.3430176919425827,3_sp_gt_5,11942766,0.1,3
76,23.03030303030303,1.9163224555710272,0.0,0.661331182060117,1.3383863043199151,3_sp_gt_5,11942766,0.1,3
77,23.333333333333336,2.186120719973285,0.0,0.630603672405542,1.2896337180760677,3_sp_gt_5,11942766,0.1,3
78,23.636363636363637,2.3090353993588546,0.0,0.591731636460694,1.2834362726343589,3_sp_gt_5,11942766,0.1,3
79,23.93939393939394,2.6094880348032143,0.0,0.663335449350861,1.3556510220625104,3_sp_gt_5,11942766,0.1,3
80,24.242424242424242,1.8660556600969795,0.0,0.7835284904656398,1.352744905338579,3_sp_gt_5,11942766,0.1,3
81,24.545454545454547,2.2304305346617084,0.0,0.8090771827878636,1.3230367853432172,3_sp_gt_5,11942766,0.1,3
82,24.848484848484848,2.2954556724755384,0.0,0.8685876796239572,1.0694855384216806,3_sp_gt_5,11942766,0.1,3
83,25.151515151515152,2.036154648194156,0.0,0.8440424922225699,1.0972315004576774,3_sp_gt_5,11942766,0.1,3
84,25.454545454545457,2.046907431629919,0.0,0.6941370358993179,1.164902502654766,3_sp_gt_5,11942766,0.1,3
85,25.757575757575758,2.135858947368534,0.0,0.6929079660900993,1.1330122733784138,3_sp_gt_5,11942766,0.1,3
86,26.060606060606062,2.5185151015909106,0.0,0.7412871486010628,1.1313886193243452,3_sp_gt_5,11942766,0.1,3
87,26.363636363636363,2.2878184205909116,0.0,0.9528208580636028,1.067203537592681,3_sp_gt_5,11942766,0.1,3
88,26.666666666666668,2.433320495623281,0.0,0.8901933982972154,0.9574902752165422,3_sp_gt_5,11942766,0.1,3
89,26.96969696969697,2.8160582879143568,0.0,0.6844353701755634,0.8980465841045677,3_sp_gt_5,11942766,0.1,3
90,27.272727272727273,2.4455779464046974,0.0,0.7687161703224217,0.8841600450259516,3_sp_gt_5,11942766,0.1,3
91,27.575757575757578,2.5011899458589073,0.0,0.7637583668747954,0.7879606624236438,3_sp_gt_5,11942766,0.1,3
92,27.87878787878788,2.7090580986341095,0.0,0.8017334742758409,0.9273005861139868,3_sp_gt_5,11942766,0.1,3
93,28.181818181818183,2.549729628192765,0.0,0.8888206309587207,0.8391023107894829,3_sp_gt_5,11942766,0.1,3
94,28.484848484848484,2.2642805401335173,0.0,0.8743980999222911,0.7015593099845139,3_sp_gt_5,11942766,0.1,3
95,28.78787878787879,2.6729131461128777,0.0,0.7700025130377889,0.7706672432980277,3_sp_gt_5,11942766,0.1,3
96,29.090909090909093,2.4894674833068295,0.0,0.7791888619175344,0.8018835649922846,3_sp_gt_5,11942766,0.1,3
97,29.393939393939394,2.8648951140470835,0.0,0.8022861184980474,1.0235007376397771,3_sp_gt_5,11942766,0.1,3
98,29.6969696969697,3.020991744707384,0.0,0.9342811506613473,1.1057910716720416,3_sp_gt_5,11942766,0.1,3
99,30.0,2.8608531346438175,0.0,1.142783110282266,1.242444487505486,3_sp_gt_5,11942766,0.1,3
