,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.7623081605849201,0.6690793594446128,0.9237467142711266,0.9470598544400971,3_sp_gt_2,5589942,0.1,3
52,15.757575757575758,0.753799984165947,0.8397831683138476,0.8791516685867881,0.7889552315092654,3_sp_gt_2,5589942,0.1,3
53,16.060606060606062,0.7467616989568855,1.0804477706453108,0.9280320101519661,0.7129690516283256,3_sp_gt_2,5589942,0.1,3
54,16.363636363636363,0.6823188547213546,1.103137771971658,0.8627058768139406,0.5800919046963345,3_sp_gt_2,5589942,0.1,3
55,16.666666666666668,0.8464095641760329,0.9893325845212388,0.9081329032117248,0.46140244642357275,3_sp_gt_2,5589942,0.1,3
56,16.96969696969697,0.9655656971295434,1.164758689979606,0.9082524545346896,0.4051843046990694,3_sp_gt_2,5589942,0.1,3
57,17.272727272727273,1.0069090462862806,1.1279354121982177,0.8947923558566103,0.46261915868060294,3_sp_gt_2,5589942,0.1,3
58,17.575757575757578,0.8920605515241181,1.203543760579204,0.8773386878299511,0.4643873784066371,3_sp_gt_2,5589942,0.1,3
59,17.87878787878788,1.0795047740481427,0.8410120764407896,0.9540276894117425,0.4628806125000646,3_sp_gt_2,5589942,0.1,3
60,18.181818181818183,1.0895354272701248,0.7747787603831,1.074884671768104,0.44352472227337375,3_sp_gt_2,5589942,0.1,3
61,18.484848484848484,0.9143578826221057,0.7868847651465324,1.3077336972936393,0.48514840328086295,3_sp_gt_2,5589942,0.1,3
62,18.78787878787879,0.9245922872231879,0.7456207527551144,1.4042469431852742,0.5243582496009717,3_sp_gt_2,5589942,0.1,3
63,19.09090909090909,0.8379255097696169,0.6727310332939265,1.15642343731602,0.5519738582458227,3_sp_gt_2,5589942,0.1,3
64,19.393939393939394,0.7842552565422866,0.7763584271008774,1.1875694756522281,0.6032272244141322,3_sp_gt_2,5589942,0.1,3
65,19.6969696969697,0.7827057876688102,0.8115173060951959,1.086317895080116,0.5588589027386227,3_sp_gt_2,5589942,0.1,3
66,20.0,0.8890390256880876,0.8955679637116811,0.9952853480451028,0.5434222727197214,3_sp_gt_2,5589942,0.1,3
67,20.303030303030305,0.9405014671439691,0.889974333294031,0.7930629924263022,0.47373945204782486,3_sp_gt_2,5589942,0.1,3
68,20.606060606060606,1.0560319396661293,0.9615628730352991,0.8650708589037788,0.4755698436992628,3_sp_gt_2,5589942,0.1,3
69,20.90909090909091,1.0330346028714017,0.9673725425203055,0.8725542018013279,0.46027164177727503,3_sp_gt_2,5589942,0.1,3
70,21.21212121212121,1.0709708147791455,1.0951745591455524,1.0576453592390176,0.44785078973191633,3_sp_gt_2,5589942,0.1,3
71,21.515151515151516,1.1032531774915568,1.1320643123138325,1.0008895382480851,0.4029964415572753,3_sp_gt_2,5589942,0.1,3
72,21.81818181818182,1.3253203358230512,1.1912716493910933,1.0262916660983263,0.3504885784175029,3_sp_gt_2,5589942,0.1,3
73,22.12121212121212,1.0466732176244364,1.0323079686084244,1.091359756076562,0.3269489301107417,3_sp_gt_2,5589942,0.1,3
74,22.424242424242426,0.9800058442267175,1.1286680244414495,1.0548942612461414,0.3224525625432813,3_sp_gt_2,5589942,0.1,3
75,22.727272727272727,0.8618693018407763,1.0664451167992008,1.0486120360119595,0.2998965053058215,3_sp_gt_2,5589942,0.1,3
76,23.03030303030303,0.8831899626339066,0.8987788775365563,1.0787112191883916,0.37613405053565724,3_sp_gt_2,5589942,0.1,3
77,23.333333333333336,0.961625588569246,0.7362884587735229,1.0650595025869025,0.40798708442850706,3_sp_gt_2,5589942,0.1,3
78,23.636363636363637,0.8591819493348133,0.8667046890482425,1.1480297460396731,0.3717870475827613,3_sp_gt_2,5589942,0.1,3
79,23.93939393939394,0.7334501637499878,0.8358002811460552,1.0831934607816185,0.3795179191572474,3_sp_gt_2,5589942,0.1,3
80,24.242424242424242,0.6344703159506064,0.9390907355410997,1.0085528137275648,0.4201540945950007,3_sp_gt_2,5589942,0.1,3
81,24.545454545454547,0.7140611770704437,0.9750633961357265,1.0737719356765798,0.5238513775707601,3_sp_gt_2,5589942,0.1,3
82,24.848484848484848,0.7399452214889244,1.005088084061469,0.9015028619781535,0.48924974591320775,3_sp_gt_2,5589942,0.1,3
83,25.151515151515152,0.8465838037182991,0.9737243175549931,0.9736712654872994,0.4867152218750003,3_sp_gt_2,5589942,0.1,3
84,25.454545454545457,0.9391772730696492,1.093691510192872,0.9846820585875334,0.5241953769864977,3_sp_gt_2,5589942,0.1,3
85,25.757575757575758,1.0436776224069817,1.0308135357194073,0.9380741361246743,0.5155868612076446,3_sp_gt_2,5589942,0.1,3
86,26.060606060606062,0.9203944784063518,1.0040767755588866,1.0359809238330633,0.5374504123449272,3_sp_gt_2,5589942,0.1,3
87,26.363636363636363,0.8673096079530773,1.0063669603774532,1.0787498852962873,0.5389151677289334,3_sp_gt_2,5589942,0.1,3
88,26.666666666666668,0.8245265488462549,1.0420992596365037,0.9158678174261186,0.5061556647067909,3_sp_gt_2,5589942,0.1,3
89,26.96969696969697,0.9477324300638595,1.0281601284720343,0.9898247104828988,0.4402942297954258,3_sp_gt_2,5589942,0.1,3
90,27.272727272727273,0.8484699036940287,0.9643933634142643,1.0499968415474614,0.4273712662133389,3_sp_gt_2,5589942,0.1,3
91,27.575757575757578,0.7581670329009182,1.0695012038534022,1.1745067953846402,0.41972039004459766,3_sp_gt_2,5589942,0.1,3
92,27.87878787878788,0.7077931603235122,1.1581628950976446,0.9710787820238576,0.37038989696724367,3_sp_gt_2,5589942,0.1,3
93,28.181818181818183,0.7748991618998428,1.3110786015134768,0.7423120142687685,0.3488172979186628,3_sp_gt_2,5589942,0.1,3
94,28.484848484848484,1.0762209958047193,1.3852402176662362,0.8728688274739181,0.40312644583066093,3_sp_gt_2,5589942,0.1,3
95,28.78787878787879,1.1235655021548454,1.1001878298284016,0.9647249258314335,0.38355961027818436,3_sp_gt_2,5589942,0.1,3
96,29.090909090909093,1.0920312196302708,0.9718801363979206,0.9898490391924204,0.31482753164135513,3_sp_gt_2,5589942,0.1,3
97,29.393939393939394,1.0039825365767736,0.7363296829318978,0.9606722247438744,0.29674565339620507,3_sp_gt_2,5589942,0.1,3
98,29.6969696969697,0.9904283346486811,0.8290782468404978,1.0249160300150628,0.3148266739365954,3_sp_gt_2,5589942,0.1,3
99,30.0,1.0944443073690284,0.6917085072227872,1.1546435267792057,0.29883395971897747,3_sp_gt_2,5589942,0.1,3
