,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,1.9364281073249843,0.3916335226654202,0.3339120879723577,0.5505178812444848,3_sp_gt_8,3346496,0.1,3
17,5.151515151515151,1.9626965489565051,0.577456985179244,0.41975488502617664,0.5358071484661409,3_sp_gt_8,3346496,0.1,3
18,5.454545454545455,1.71125183757527,0.6213323582217812,0.5242849617493966,0.502413669910981,3_sp_gt_8,3346496,0.1,3
19,5.757575757575758,1.5779211059287774,0.986166725340134,0.5455375399888784,0.5229189261013815,3_sp_gt_8,3346496,0.1,3
20,6.0606060606060606,1.3468822478390434,1.0004151539795834,0.6747312886641454,0.4807107212383245,3_sp_gt_8,3346496,0.1,3
21,6.363636363636364,1.2354481080095614,0.9960512127053003,0.812514323889121,0.470732916294215,3_sp_gt_8,3346496,0.1,3
22,6.666666666666667,1.118276472719315,1.033742981033149,0.967793846992153,0.463935547405489,3_sp_gt_8,3346496,0.1,3
23,6.96969696969697,1.214937700458177,0.8373818615198987,0.9852089206264527,0.4571671961975973,3_sp_gt_8,3346496,0.1,3
24,7.272727272727273,1.360008607493147,0.9389572434043341,1.0445818819604615,0.48182386485284007,3_sp_gt_8,3346496,0.1,3
25,7.575757575757576,1.0593369663755277,0.9787684030840399,1.2578640965101757,0.5800602868211742,3_sp_gt_8,3346496,0.1,3
26,7.878787878787879,1.2342013057703036,1.015181872631658,1.0746656629086002,0.547130048733418,3_sp_gt_8,3346496,0.1,3
27,8.181818181818182,1.0553456887052801,1.1019503447619998,0.930541334405132,0.5498622517996611,3_sp_gt_8,3346496,0.1,3
28,8.484848484848484,0.9567103707717919,1.076807490239716,1.0794019491980624,0.5504253794429605,3_sp_gt_8,3346496,0.1,3
29,8.787878787878789,0.9912759470733423,1.0728521713222061,1.0289408814214565,0.5073528462193163,3_sp_gt_8,3346496,0.1,3
30,9.090909090909092,1.109444941628701,1.1107645723246025,0.9632672649302443,0.5680204103338289,3_sp_gt_8,3346496,0.1,3
31,9.393939393939394,1.2674444531622335,1.0831765785415703,0.9649549040707135,0.4729051089461169,3_sp_gt_8,3346496,0.1,3
32,9.696969696969697,1.3450779375696178,1.1314267183651152,0.9682415271390565,0.4774794952250281,3_sp_gt_8,3346496,0.1,3
33,10.0,1.3625230466692333,1.1539780812868097,1.1113320357990164,0.5042434688397078,3_sp_gt_8,3346496,0.1,3
34,10.303030303030303,1.20675194404729,1.2278713639414696,1.0914039408590164,0.5719967454883369,3_sp_gt_8,3346496,0.1,3
35,10.606060606060606,1.0539284829961333,1.272123787122299,1.153735101087795,0.5208462292252255,3_sp_gt_8,3346496,0.1,3
36,10.90909090909091,0.8950729739175749,1.085112129781882,1.2699165118527105,0.48360792543016784,3_sp_gt_8,3346496,0.1,3
37,11.212121212121213,0.8480906335814428,0.9869080079368746,1.2960612540683254,0.4539614661946907,3_sp_gt_8,3346496,0.1,3
38,11.515151515151516,1.0346573316181027,0.9431572005721433,1.124576044713202,0.4876593211033133,3_sp_gt_8,3346496,0.1,3
39,11.818181818181818,1.0457649466595795,1.0178117088445322,1.153662347770358,0.49416526574458824,3_sp_gt_8,3346496,0.1,3
40,12.121212121212121,1.063988871796279,1.1391095230463575,1.1403403237745642,0.4409621056183189,3_sp_gt_8,3346496,0.1,3
41,12.424242424242424,1.1146749626745527,1.0010156855222725,1.0489763016413576,0.4651941133085561,3_sp_gt_8,3346496,0.1,3
42,12.727272727272728,1.0467009821695064,1.0725001548984316,1.1296357403447868,0.49337388787735265,3_sp_gt_8,3346496,0.1,3
43,13.030303030303031,0.8365577893283107,1.1898047798334002,0.9270988640340101,0.3642509598060004,3_sp_gt_8,3346496,0.1,3
44,13.333333333333334,1.0304313864608678,1.0774609840651355,0.9644202539151064,0.33691324146414414,3_sp_gt_8,3346496,0.1,3
45,13.636363636363637,0.9769671844554224,1.0004825700966022,1.0810438772993851,0.29877549824489047,3_sp_gt_8,3346496,0.1,3
46,13.93939393939394,0.8987215682292911,1.0158127562670531,0.9466722921481122,0.28007214849152307,3_sp_gt_8,3346496,0.1,3
47,14.242424242424242,0.9047797640912405,0.9433950408304891,0.9473824161996179,0.28154958566256455,3_sp_gt_8,3346496,0.1,3
48,14.545454545454547,0.9179123004750469,0.879840109428446,0.9226993816711572,0.3200902466908714,3_sp_gt_8,3346496,0.1,3
49,14.84848484848485,0.9265446526390314,0.8777488991101724,0.8944675760976959,0.32218959434670474,3_sp_gt_8,3346496,0.1,3
50,15.151515151515152,0.9981811960188806,0.7680220522217539,0.8524247196963635,0.29460088029257675,3_sp_gt_8,3346496,0.1,3
51,15.454545454545455,1.0783956736415352,0.8403522493917274,0.8871328746029788,0.30138826214838166,3_sp_gt_8,3346496,0.1,3
52,15.757575757575758,1.145005958084919,1.0017773964972583,0.8575293791140889,0.2573485050725126,3_sp_gt_8,3346496,0.1,3
53,16.060606060606062,1.0350013540545961,1.0188488760648715,0.8702173110123975,0.2364843310161209,3_sp_gt_8,3346496,0.1,3
54,16.363636363636363,1.0039563226093668,1.1898013850800169,0.9219874234682813,0.23329445852208588,3_sp_gt_8,3346496,0.1,3
55,16.666666666666668,0.9836298765088201,1.1702041378677464,0.8881860776376038,0.2427308907626914,3_sp_gt_8,3346496,0.1,3
56,16.96969696969697,1.030016554865884,1.0920471141427635,0.8766172147536777,0.22189607247655607,3_sp_gt_8,3346496,0.1,3
57,17.272727272727273,0.9375502577403472,1.1586561418114942,0.9167610355540068,0.23054549997129642,3_sp_gt_8,3346496,0.1,3
58,17.575757575757578,0.8646245742201434,1.124641715005295,0.9042193093200991,0.27365582453808224,3_sp_gt_8,3346496,0.1,3
59,17.87878787878788,0.8622039626730698,0.8881997111815819,0.8684232398998042,0.2693571172955923,3_sp_gt_8,3346496,0.1,3
60,18.181818181818183,1.1067290710582742,0.9721502866670848,0.9489682375064054,0.30056347710484155,3_sp_gt_8,3346496,0.1,3
61,18.484848484848484,0.9952637571441428,0.8778998915276932,0.8589811698962374,0.34827828519321047,3_sp_gt_8,3346496,0.1,3
62,18.78787878787879,1.004257986358827,0.9583080057945742,0.9088817867467627,0.3937068088760392,3_sp_gt_8,3346496,0.1,3
63,19.09090909090909,1.076761171393243,1.0178724310747835,0.9853190043454048,0.36306845838291124,3_sp_gt_8,3346496,0.1,3
64,19.393939393939394,1.1051552898835548,0.96748378896467,0.9741166399445358,0.3357556925669777,3_sp_gt_8,3346496,0.1,3
65,19.6969696969697,1.1100275860586233,1.0530381427924838,1.149099560645529,0.3420110402392027,3_sp_gt_8,3346496,0.1,3
66,20.0,1.2821575396734353,0.9136124847244942,1.0889016161590646,0.3646526147069826,3_sp_gt_8,3346496,0.1,3
67,20.303030303030305,1.3415704829405473,1.0479774149596157,1.0384226407897235,0.36307104992170774,3_sp_gt_8,3346496,0.1,3
68,20.606060606060606,1.0952980958464062,1.25353966659359,0.9439678366976735,0.39085482558790025,3_sp_gt_8,3346496,0.1,3
69,20.90909090909091,1.1678953012496303,1.0738877148880432,0.9659570429369926,0.42194612104983964,3_sp_gt_8,3346496,0.1,3
70,21.21212121212121,1.2810233296890023,0.9071831449766847,1.0708219740419045,0.4403177612211715,3_sp_gt_8,3346496,0.1,3
71,21.515151515151516,1.20829760760977,1.0736972686826218,0.9674300695155381,0.4398800017394904,3_sp_gt_8,3346496,0.1,3
72,21.81818181818182,1.2358610739350844,1.0306280553372429,0.9456568029796053,0.43911412147648077,3_sp_gt_8,3346496,0.1,3
73,22.12121212121212,1.1246617529018919,1.0677838879504926,0.9823543409323074,0.5339741542824529,3_sp_gt_8,3346496,0.1,3
74,22.424242424242426,1.062414926441864,1.0590717697624519,0.9682496500137328,0.5319528866337309,3_sp_gt_8,3346496,0.1,3
75,22.727272727272727,0.8248643139248807,0.8906758568608222,0.943326392422035,0.471315127899629,3_sp_gt_8,3346496,0.1,3
76,23.03030303030303,0.9206746979901091,0.9809358031868418,0.9095404307114993,0.4676890241311842,3_sp_gt_8,3346496,0.1,3
77,23.333333333333336,1.1071847052688428,0.9640716017432647,0.8731753915928981,0.4928880474129381,3_sp_gt_8,3346496,0.1,3
78,23.636363636363637,1.0879516469556603,1.184481129967866,0.8744002576851643,0.4815033728079378,3_sp_gt_8,3346496,0.1,3
79,23.93939393939394,0.9472734112408967,1.3396992229439346,0.7953090076307467,0.4705504963427045,3_sp_gt_8,3346496,0.1,3
80,24.242424242424242,0.913957121775908,1.1244508348937798,0.8893788721458751,0.5231309713997998,3_sp_gt_8,3346496,0.1,3
81,24.545454545454547,0.9329838288349894,1.040129029303063,0.8329544722717981,0.5397566347493027,3_sp_gt_8,3346496,0.1,3
82,24.848484848484848,1.2388115153262946,0.8370323244255824,0.7924337609587113,0.5126700757906544,3_sp_gt_8,3346496,0.1,3
83,25.151515151515152,1.0979439110311615,1.0020496744100706,0.8092280397651013,0.5985919224592995,3_sp_gt_8,3346496,0.1,3
84,25.454545454545457,1.375840206151866,1.0561918947876214,0.8168240517602905,0.6546818817657268,3_sp_gt_8,3346496,0.1,3
85,25.757575757575758,1.2504191099356299,1.200812285409748,0.8639726442508651,0.6590745895773229,3_sp_gt_8,3346496,0.1,3
86,26.060606060606062,0.8132021905617424,1.213822676594119,0.7207353816991066,0.5587860691859758,3_sp_gt_8,3346496,0.1,3
87,26.363636363636363,0.7639078571282181,1.0001079611534727,0.8756007187519013,0.48860480454946786,3_sp_gt_8,3346496,0.1,3
88,26.666666666666668,0.8049902649934205,0.9857629473346698,0.9095389971723234,0.43258639431368884,3_sp_gt_8,3346496,0.1,3
89,26.96969696969697,0.75192478215842,0.8719105543506328,0.9464412603900251,0.44203070567621877,3_sp_gt_8,3346496,0.1,3
90,27.272727272727273,0.7845332138108174,0.785760355571588,0.906592009823842,0.47606581147361154,3_sp_gt_8,3346496,0.1,3
91,27.575757575757578,0.8059881762203543,0.868373559449764,0.8513243214123619,0.4537019793207176,3_sp_gt_8,3346496,0.1,3
92,27.87878787878788,0.951890778462593,0.6973384146096832,0.9481960230684041,0.4163422469158799,3_sp_gt_8,3346496,0.1,3
93,28.181818181818183,0.8667786361597014,0.6323037644337183,0.908699096875795,0.3774327167339274,3_sp_gt_8,3346496,0.1,3
94,28.484848484848484,0.8948887199823811,0.5575410042344093,0.8261683357213492,0.3513999015257029,3_sp_gt_8,3346496,0.1,3
95,28.78787878787879,0.9665740086713599,0.6597284116482434,0.8023901904028009,0.26376168476500367,3_sp_gt_8,3346496,0.1,3
96,29.090909090909093,0.9884518503068913,0.6981603675111888,0.7658465716282372,0.2660108203796978,3_sp_gt_8,3346496,0.1,3
97,29.393939393939394,1.077989644881007,0.7298267869493953,0.8113279154847718,0.27530542955500953,3_sp_gt_8,3346496,0.1,3
98,29.6969696969697,1.1190092597639858,0.7875271137377531,0.8983728696670293,0.25352967921740005,3_sp_gt_8,3346496,0.1,3
99,30.0,0.9859863551412187,0.861944388086251,0.8312673504169275,0.22995373659946686,3_sp_gt_8,3346496,0.1,3
