,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,1.0040590826660112,1.0205083450588621,1.0113382406596128,0.8942488226857156,3_sp_gt_8,8982779,0.01,3
75,22.727272727272727,0.9914428132874407,1.016652710620466,1.0130669541716173,0.8708163375082635,3_sp_gt_8,8982779,0.01,3
76,23.03030303030303,0.9779315738684643,1.0101449277404626,1.025807581921077,0.88152671685509,3_sp_gt_8,8982779,0.01,3
77,23.333333333333336,0.9966532044086204,0.9936492636897453,1.0380348348985957,0.8901521660896243,3_sp_gt_8,8982779,0.01,3
78,23.636363636363637,1.0144137271202829,1.014810324623785,1.0161362709343154,0.8819702701986949,3_sp_gt_8,8982779,0.01,3
79,23.93939393939394,1.0250800531749509,1.0075297822139009,1.002457181805303,0.8871361233598859,3_sp_gt_8,8982779,0.01,3
80,24.242424242424242,1.0072720609073325,1.0257205675346766,1.0319139172708838,0.8740405698910696,3_sp_gt_8,8982779,0.01,3
81,24.545454545454547,0.9920153238626032,1.0354814794042286,1.0393822384483258,0.881392652795648,3_sp_gt_8,8982779,0.01,3
82,24.848484848484848,0.9861383329525975,1.017795564881391,1.029543384103864,0.8864166060007823,3_sp_gt_8,8982779,0.01,3
83,25.151515151515152,0.9878101897574708,1.0251469012108996,1.009004376445245,0.888539863552718,3_sp_gt_8,8982779,0.01,3
84,25.454545454545457,0.9708372240193178,1.0264182576759133,1.0106601164597342,0.8834739910216353,3_sp_gt_8,8982779,0.01,3
85,25.757575757575758,0.9813055136389512,1.0064305050587508,0.9920966995147897,0.8821747858192678,3_sp_gt_8,8982779,0.01,3
86,26.060606060606062,0.9968386658706866,0.9982801641911047,0.9926057785525775,0.88510979597769,3_sp_gt_8,8982779,0.01,3
87,26.363636363636363,0.9981836872589167,1.0026301979549814,0.9858655882705528,0.8919980199819438,3_sp_gt_8,8982779,0.01,3
88,26.666666666666668,0.9864474930023317,0.9835781804837539,0.9960669043290761,0.9090154127589033,3_sp_gt_8,8982779,0.01,3
89,26.96969696969697,0.9822781306660714,0.9685645594583787,1.0023530959724767,0.9118408424447224,3_sp_gt_8,8982779,0.01,3
90,27.272727272727273,0.9946417153622861,0.9778983843406684,1.0007359242658036,0.9231794814722244,3_sp_gt_8,8982779,0.01,3
91,27.575757575757578,1.0000187244203038,1.0027911845132054,1.0113757385378175,0.9332627829886109,3_sp_gt_8,8982779,0.01,3
92,27.87878787878788,0.9969614615844921,0.9982977915283747,0.9951659816057634,0.9336201349741151,3_sp_gt_8,8982779,0.01,3
93,28.181818181818183,0.9966816859263401,0.9912177181772117,0.998236052517812,0.92209277242083,3_sp_gt_8,8982779,0.01,3
94,28.484848484848484,1.0096109481025037,0.9910447195931594,0.9885758606387048,0.9247606130795717,3_sp_gt_8,8982779,0.01,3
95,28.78787878787879,0.9909043950629742,0.9927736500999548,0.983102244791125,0.9253416501706282,3_sp_gt_8,8982779,0.01,3
96,29.090909090909093,0.9967602225748287,1.0033775573276384,0.9802166888758672,0.9310717534474081,3_sp_gt_8,8982779,0.01,3
97,29.393939393939394,0.9919218366078112,0.9950464466998203,0.9775969879104702,0.9436871616067842,3_sp_gt_8,8982779,0.01,3
98,29.6969696969697,1.005002463874443,0.9845689829356937,0.9621510200399899,0.9434588376152422,3_sp_gt_8,8982779,0.01,3
99,30.0,1.0206305630664656,0.9734706969330676,0.9579122427853128,0.9477234993060809,3_sp_gt_8,8982779,0.01,3
