,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.5914927167773284,0.9118113740998327,0.3394555226504505,1.0423121278863237,3_sp_gt_4,2091765,0.1,3
18,5.454545454545455,0.5824097723246977,0.8402379046077533,0.32969356817232737,1.1335039478687028,3_sp_gt_4,2091765,0.1,3
19,5.757575757575758,0.6118160819328148,0.8528827268207846,0.3219605471974749,1.154414054626762,3_sp_gt_4,2091765,0.1,3
20,6.0606060606060606,0.6212700513264027,0.8248779884629311,0.3160900794460388,1.0573493037583244,3_sp_gt_4,2091765,0.1,3
21,6.363636363636364,0.731488030330716,0.9049295910260449,0.30088945074097423,1.1874630976738247,3_sp_gt_4,2091765,0.1,3
22,6.666666666666667,0.8227131749765118,0.8808773561851329,0.3796056074385809,1.4317887133936413,3_sp_gt_4,2091765,0.1,3
23,6.96969696969697,0.9191317506510944,0.8528490716489255,0.48109486401665325,1.4640150902863125,3_sp_gt_4,2091765,0.1,3
24,7.272727272727273,0.9685579413009195,0.7796691382132828,0.4430323154724629,1.3141677529911078,3_sp_gt_4,2091765,0.1,3
25,7.575757575757576,0.945453295983531,0.631733218727267,0.47409270310073054,1.3145696886320504,3_sp_gt_4,2091765,0.1,3
26,7.878787878787879,1.0856602702949947,0.5112842403911169,0.5357312486579388,1.2801924884948768,3_sp_gt_4,2091765,0.1,3
27,8.181818181818182,0.9504946768990576,0.5241152992734639,0.6712732910149325,1.297419543449325,3_sp_gt_4,2091765,0.1,3
28,8.484848484848484,1.0274079346499605,0.6212158068747484,0.8302770269679591,1.2681012390434834,3_sp_gt_4,2091765,0.1,3
29,8.787878787878789,1.0909535431394604,0.5817780550380641,0.8013636487433499,1.2140792952738533,3_sp_gt_4,2091765,0.1,3
30,9.090909090909092,0.9876512648569364,0.6422568366049992,0.8731011664033846,1.0595483662973404,3_sp_gt_4,2091765,0.1,3
31,9.393939393939394,0.985584727246461,0.5888229857977183,0.8345138497638569,0.9704247893571294,3_sp_gt_4,2091765,0.1,3
32,9.696969696969697,1.0306498048864472,0.6660174102692945,0.9220893826955273,0.8547814249050055,3_sp_gt_4,2091765,0.1,3
33,10.0,0.8274365360074107,0.6558242336854645,1.0048193177970732,0.8052815269162742,3_sp_gt_4,2091765,0.1,3
34,10.303030303030303,0.7479798805274019,0.7130346609427495,0.9245070672297456,0.7717450161665289,3_sp_gt_4,2091765,0.1,3
35,10.606060606060606,0.8762400319571835,0.805964581999871,0.9271205868928571,0.8306341748750113,3_sp_gt_4,2091765,0.1,3
36,10.90909090909091,0.8518904844495638,0.8491812048328268,0.9488669159193285,0.7131857171742196,3_sp_gt_4,2091765,0.1,3
37,11.212121212121213,0.8811504653302604,1.0423076471290031,0.9392549950118024,0.7798123164323475,3_sp_gt_4,2091765,0.1,3
38,11.515151515151516,0.8838073430547441,1.1963988835702977,0.7884670538142359,0.9990840409246456,3_sp_gt_4,2091765,0.1,3
39,11.818181818181818,1.1239182169355275,1.1019419376569797,0.7373674376395043,0.8834347609371763,3_sp_gt_4,2091765,0.1,3
40,12.121212121212121,1.183804294140765,0.9477464853038943,0.8543709819463121,1.0021196228574885,3_sp_gt_4,2091765,0.1,3
41,12.424242424242424,1.1467410361573234,1.0655730396269334,0.8977666144978218,0.8031213452009036,3_sp_gt_4,2091765,0.1,3
42,12.727272727272728,1.2341118650815572,0.9298900741071826,0.9072746980340817,0.7775245621418032,3_sp_gt_4,2091765,0.1,3
43,13.030303030303031,0.9480816689244441,0.8037173636548064,1.1229473394956144,0.6559150665891875,3_sp_gt_4,2091765,0.1,3
44,13.333333333333334,0.8362042419711662,0.8063482753906934,1.1787065622712203,0.528065912157909,3_sp_gt_4,2091765,0.1,3
45,13.636363636363637,0.7952185619061519,0.902679671876028,1.085663282879773,0.5483711514458153,3_sp_gt_4,2091765,0.1,3
46,13.93939393939394,0.7247754714177099,1.1553191981323416,1.0404712766718653,0.46802445238704726,3_sp_gt_4,2091765,0.1,3
47,14.242424242424242,0.7486318540126191,1.392959406447067,0.9893680909937865,0.5016667628008133,3_sp_gt_4,2091765,0.1,3
48,14.545454545454547,0.899930398829129,1.536271945044279,1.0992346667331223,0.5384029873080807,3_sp_gt_4,2091765,0.1,3
49,14.84848484848485,0.9714517954260005,1.7722596401082917,0.9041243088691626,0.6477470762985413,3_sp_gt_4,2091765,0.1,3
50,15.151515151515152,1.099161872061864,1.3795073191465264,0.7719476763311447,0.6458688476942999,3_sp_gt_4,2091765,0.1,3
51,15.454545454545455,1.0395662560144596,1.1938526655298662,0.7772261715219021,0.6331393029617383,3_sp_gt_4,2091765,0.1,3
52,15.757575757575758,1.049543436364714,1.1842170431781835,0.9133998325023668,0.5543373576971757,3_sp_gt_4,2091765,0.1,3
53,16.060606060606062,0.9156232577421708,1.2440657354640707,0.8192112479864767,0.43144644713488733,3_sp_gt_4,2091765,0.1,3
54,16.363636363636363,0.9951295760148937,1.1161925785189923,0.7111410822402953,0.5053919019666749,3_sp_gt_4,2091765,0.1,3
55,16.666666666666668,1.1268255378229617,1.2279191954777586,0.6821334910474409,0.6285239060741138,3_sp_gt_4,2091765,0.1,3
56,16.96969696969697,1.0598833213156857,0.8189256389000409,0.7372964647666208,0.7093175601111795,3_sp_gt_4,2091765,0.1,3
57,17.272727272727273,1.1918063443803608,0.6885092265939797,0.8465037967768517,0.7171248499792644,3_sp_gt_4,2091765,0.1,3
58,17.575757575757578,1.086155601059614,0.7197076459888395,1.0594393135651157,0.7063457999204255,3_sp_gt_4,2091765,0.1,3
59,17.87878787878788,1.033390308741657,0.7037720713756422,1.0900620913748074,0.6830020813364639,3_sp_gt_4,2091765,0.1,3
60,18.181818181818183,0.9001667982611459,0.8147044717022274,0.8757564308520738,0.5715403157234242,3_sp_gt_4,2091765,0.1,3
61,18.484848484848484,0.9108170520334989,0.8718634941054976,0.6584715257520763,0.5857797137509607,3_sp_gt_4,2091765,0.1,3
62,18.78787878787879,0.866508860593676,0.852922130276042,0.7927877804946067,0.6054891416505769,3_sp_gt_4,2091765,0.1,3
63,19.09090909090909,0.9890812112576721,0.7789389345195281,0.7186541248513267,0.5202404897299167,3_sp_gt_4,2091765,0.1,3
64,19.393939393939394,1.015553768134751,0.7560981370579256,0.747587870656027,0.5256946559499487,3_sp_gt_4,2091765,0.1,3
65,19.6969696969697,1.1003910036337212,0.754453639413712,0.7374896338746526,0.3838076934393674,3_sp_gt_4,2091765,0.1,3
66,20.0,1.1523703323341492,0.653178952273407,0.9103251403892948,0.3684006304893544,3_sp_gt_4,2091765,0.1,3
67,20.303030303030305,1.3145596213791035,0.5936402033561456,0.9140219205490292,0.41116712221733076,3_sp_gt_4,2091765,0.1,3
68,20.606060606060606,1.1636688352914877,0.5884411778310702,1.0538496829396105,0.45908899963925626,3_sp_gt_4,2091765,0.1,3
69,20.90909090909091,1.0053407412035114,0.5674521187880927,1.3883644141569278,0.4589108449777174,3_sp_gt_4,2091765,0.1,3
70,21.21212121212121,0.8496755366416706,0.6757033631342796,1.5493604275632205,0.4471612994990467,3_sp_gt_4,2091765,0.1,3
71,21.515151515151516,0.8216922228455743,0.9175971637075435,1.6099778997456897,0.44102256116399446,3_sp_gt_4,2091765,0.1,3
72,21.81818181818182,0.7484276204017819,1.0783468763790067,1.4209048730055995,0.41004607048038116,3_sp_gt_4,2091765,0.1,3
73,22.12121212121212,0.850458646194234,1.4106577631228583,1.2540800081824093,0.3418560743233111,3_sp_gt_4,2091765,0.1,3
74,22.424242424242426,0.8386622278826965,1.51639997016733,1.1275785679450039,0.36606701553673615,3_sp_gt_4,2091765,0.1,3
75,22.727272727272727,0.9450394173094355,1.514927049833151,1.0766882753497604,0.4042767323274209,3_sp_gt_4,2091765,0.1,3
76,23.03030303030303,0.8283775553322087,1.2893176410581482,1.1353889786645845,0.35596076193566173,3_sp_gt_4,2091765,0.1,3
77,23.333333333333336,0.877115311245415,1.36279417019119,1.0580125115701409,0.379977544914057,3_sp_gt_4,2091765,0.1,3
78,23.636363636363637,0.7796844661295066,1.5903555673581127,1.0967257890382964,0.4402613522240003,3_sp_gt_4,2091765,0.1,3
79,23.93939393939394,0.8038318507260458,1.586642351398692,1.0300050006076915,0.4961671093683733,3_sp_gt_4,2091765,0.1,3
80,24.242424242424242,0.8861207226518643,1.4332346061074634,1.0570831497446367,0.4126287191701357,3_sp_gt_4,2091765,0.1,3
81,24.545454545454547,0.8571488208378316,1.1980931234249539,1.2022905266737522,0.4073435446521016,3_sp_gt_4,2091765,0.1,3
82,24.848484848484848,0.9312534840784045,1.2075428075874832,1.1426978426030872,0.3375330937689067,3_sp_gt_4,2091765,0.1,3
83,25.151515151515152,0.9383169264970359,1.2773888437892136,0.9851652358476177,0.31546940356205916,3_sp_gt_4,2091765,0.1,3
84,25.454545454545457,1.0433893765898237,1.1110709865222534,0.8699474888945854,0.3100197318197518,3_sp_gt_4,2091765,0.1,3
85,25.757575757575758,1.0096875310932971,0.9742060566856444,0.8706716084392684,0.3059051528220896,3_sp_gt_4,2091765,0.1,3
86,26.060606060606062,0.9267081656273737,0.8214252575180555,0.9269763194543909,0.32450083812294295,3_sp_gt_4,2091765,0.1,3
87,26.363636363636363,0.7749486216451885,0.9683751007587832,0.8438041004353304,0.3305852891881636,3_sp_gt_4,2091765,0.1,3
88,26.666666666666668,0.7510700593181293,0.9096278627593382,0.783094934553689,0.34479777026760317,3_sp_gt_4,2091765,0.1,3
89,26.96969696969697,0.7866918915450067,0.9437227971488023,0.7551794467948336,0.3220678165285151,3_sp_gt_4,2091765,0.1,3
90,27.272727272727273,0.7398606729002333,0.9592072692488967,0.6849439788654643,0.29436927994112605,3_sp_gt_4,2091765,0.1,3
91,27.575757575757578,0.854421344634687,1.1008235047611008,0.6332866935081023,0.2661940306018401,3_sp_gt_4,2091765,0.1,3
92,27.87878787878788,0.9666615390472303,0.9408157596218074,0.6106999095800835,0.23862886290373475,3_sp_gt_4,2091765,0.1,3
93,28.181818181818183,0.8364094738588099,0.921826852645417,0.7649267482949705,0.26905674737730745,3_sp_gt_4,2091765,0.1,3
94,28.484848484848484,0.905749244138243,0.8497339065600685,0.8449412750565926,0.24158121778325434,3_sp_gt_4,2091765,0.1,3
95,28.78787878787879,0.9751561285976528,0.9146031423387672,0.8448487053820433,0.24564957763994572,3_sp_gt_4,2091765,0.1,3
96,29.090909090909093,0.833091598979075,0.8630940507315864,0.9353641720425561,0.2586398622617189,3_sp_gt_4,2091765,0.1,3
97,29.393939393939394,0.6825782781438288,0.9525316587736313,1.0440416156137642,0.2751236546678111,3_sp_gt_4,2091765,0.1,3
98,29.6969696969697,0.6616562949484869,1.0081462697078085,1.074666295236543,0.26492649739195884,3_sp_gt_4,2091765,0.1,3
99,30.0,0.7257139994075372,1.0981500197211689,0.9868515427015931,0.2508328206809432,3_sp_gt_4,2091765,0.1,3
