,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.0027640329723502,0.9818776587612437,0.9791257229823338,1.0089276237343232,3_sp_gt_8,8139908,0.01,3
37,11.212121212121213,1.0036501956321795,0.9845612793007149,0.9938486873154931,1.000391046471221,3_sp_gt_8,8139908,0.01,3
38,11.515151515151516,0.990272250918926,0.9903993177211369,0.9918059188759489,1.0135187680390056,3_sp_gt_8,8139908,0.01,3
39,11.818181818181818,1.0081198360981884,0.9921712156287833,0.9929236138278905,1.003404912014108,3_sp_gt_8,8139908,0.01,3
40,12.121212121212121,1.0161163122073196,1.0065251804839517,1.0083996213790198,0.9991368923770737,3_sp_gt_8,8139908,0.01,3
41,12.424242424242424,1.0186088534908881,1.0136911755949432,1.0099907670767976,1.001592089268654,3_sp_gt_8,8139908,0.01,3
42,12.727272727272728,1.0167581176022038,1.0098821972336625,1.0005424791710438,1.0040927267360997,3_sp_gt_8,8139908,0.01,3
43,13.030303030303031,1.008217167380656,1.006801398789693,1.0133984089313166,1.0071580376607387,3_sp_gt_8,8139908,0.01,3
44,13.333333333333334,1.0050525339276555,1.0016471436153214,0.9928855675569496,1.0194215704686491,3_sp_gt_8,8139908,0.01,3
45,13.636363636363637,0.9766975077529065,1.0165762790761896,0.9849778102876847,1.0204244079551883,3_sp_gt_8,8139908,0.01,3
46,13.93939393939394,0.9824535374570298,0.9941810904798728,1.0022412994582757,1.0117853496396585,3_sp_gt_8,8139908,0.01,3
47,14.242424242424242,0.9772242287428886,0.9783292451758898,0.9816151869338343,1.0067579237505258,3_sp_gt_8,8139908,0.01,3
48,14.545454545454547,0.986872257588949,0.9822428246546399,0.9845772519195671,1.002813751481112,3_sp_gt_8,8139908,0.01,3
49,14.84848484848485,1.0036774228124246,0.9859892842980944,0.9757255550685916,1.004309656774036,3_sp_gt_8,8139908,0.01,3
50,15.151515151515152,1.0024064348834305,0.9775117907937201,0.9840322015171121,1.0008776320800516,3_sp_gt_8,8139908,0.01,3
51,15.454545454545455,1.0181616532165918,0.9772294734808059,0.9985944636186206,1.0088905348012775,3_sp_gt_8,8139908,0.01,3
52,15.757575757575758,1.0174656566572873,0.9861102635052317,0.9869646054470957,1.0198432823845465,3_sp_gt_8,8139908,0.01,3
53,16.060606060606062,1.0148822534052067,0.9711217586202061,0.9974557174192676,1.0201726255505812,3_sp_gt_8,8139908,0.01,3
54,16.363636363636363,1.0150938046971116,0.9790291709626301,0.9987527186644374,1.0138758344777317,3_sp_gt_8,8139908,0.01,3
55,16.666666666666668,1.0090719203693048,0.9847178123824651,1.0046570131100956,1.0225808497751308,3_sp_gt_8,8139908,0.01,3
56,16.96969696969697,0.9880999145056847,1.005883826472963,0.9982887801268735,1.0270629341478934,3_sp_gt_8,8139908,0.01,3
57,17.272727272727273,0.9848393286186798,1.008958298877765,1.0007670101241888,1.0056724118513847,3_sp_gt_8,8139908,0.01,3
58,17.575757575757578,0.9806392534283053,1.0099206773500757,1.0036071974562606,0.9913469160682281,3_sp_gt_8,8139908,0.01,3
59,17.87878787878788,0.9788639392502105,1.0014479088827397,0.9977681279611152,0.9961317896836279,3_sp_gt_8,8139908,0.01,3
60,18.181818181818183,0.9915533307892143,1.002278064408606,1.0045664293854923,0.9932582133994363,3_sp_gt_8,8139908,0.01,3
61,18.484848484848484,0.9845991212453064,1.009759117779356,1.0143671985425469,0.9994892769081265,3_sp_gt_8,8139908,0.01,3
62,18.78787878787879,0.9951634411484692,1.0039499816172304,0.9813026057807226,1.0016399336977877,3_sp_gt_8,8139908,0.01,3
63,19.09090909090909,1.0028136129054936,1.0030234237255204,0.9747707952198984,1.0003992278087754,3_sp_gt_8,8139908,0.01,3
64,19.393939393939394,0.9969945676862363,0.9899537332436248,0.9827865456163429,1.0067124528409606,3_sp_gt_8,8139908,0.01,3
65,19.6969696969697,1.0073140133548213,0.976349882488242,0.978484682126579,1.0272250386868886,3_sp_gt_8,8139908,0.01,3
66,20.0,1.0103148148478067,1.006350087028329,0.9847670928734643,1.0333763450072904,3_sp_gt_8,8139908,0.01,3
67,20.303030303030305,1.013500323654819,1.0227502954657515,0.9938157313361754,1.0333789694429307,3_sp_gt_8,8139908,0.01,3
68,20.606060606060606,1.0108392117755967,1.0162664658595415,0.9879601339280428,1.0300023152215192,3_sp_gt_8,8139908,0.01,3
69,20.90909090909091,1.0118247168453498,1.0225102449586827,1.0078345163924876,1.030818038777544,3_sp_gt_8,8139908,0.01,3
70,21.21212121212121,1.0096732597405473,1.0230002977504724,1.0266673050195674,1.0262674297640126,3_sp_gt_8,8139908,0.01,3
71,21.515151515151516,0.9961708890646217,1.0142109377407968,1.0323131522061662,1.008642106628224,3_sp_gt_8,8139908,0.01,3
72,21.81818181818182,0.9954373394303897,1.0261875229113098,1.0157782507061062,1.003219324571184,3_sp_gt_8,8139908,0.01,3
73,22.12121212121212,1.000621917914866,1.0259029272822862,1.022741837042183,0.9977403356464284,3_sp_gt_8,8139908,0.01,3
74,22.424242424242426,0.9742119192749001,1.0267150981338828,1.0238514803131646,0.9945285277481443,3_sp_gt_8,8139908,0.01,3
75,22.727272727272727,0.9785695455026234,1.0099626864679518,1.019432788860409,0.9944270034264961,3_sp_gt_8,8139908,0.01,3
76,23.03030303030303,0.991852821878641,1.0181003254943293,1.012983857845331,1.0011424917636638,3_sp_gt_8,8139908,0.01,3
77,23.333333333333336,1.0040999590991013,1.012880228691256,1.0193681471652647,1.005577646575601,3_sp_gt_8,8139908,0.01,3
78,23.636363636363637,0.9865622700641374,1.0117080511885033,1.0399435217569766,1.008227927672937,3_sp_gt_8,8139908,0.01,3
79,23.93939393939394,0.9654835136527492,1.0171902396872237,1.0144842227084574,1.027821190759894,3_sp_gt_8,8139908,0.01,3
80,24.242424242424242,0.9560339610651996,1.0160723775290825,1.0098749824601563,1.0129343024766724,3_sp_gt_8,8139908,0.01,3
81,24.545454545454547,0.9600440819744209,1.0044779318259225,1.0197745791624122,1.009652655308224,3_sp_gt_8,8139908,0.01,3
82,24.848484848484848,0.9576467513562074,0.9990462757094337,1.0027781209927353,1.0122961276219302,3_sp_gt_8,8139908,0.01,3
83,25.151515151515152,0.9558069948592449,0.9882877326174871,1.0034243233019184,1.0141113716617316,3_sp_gt_8,8139908,0.01,3
84,25.454545454545457,0.958373782774188,0.9747483292183948,0.9985876511234507,1.013068293634733,3_sp_gt_8,8139908,0.01,3
85,25.757575757575758,0.9604859869308693,0.9657170532788935,0.9920543022489685,1.0113644676994114,3_sp_gt_8,8139908,0.01,3
86,26.060606060606062,0.9760581976027926,0.9667510188871901,0.984971563258052,0.9976682603912966,3_sp_gt_8,8139908,0.01,3
87,26.363636363636363,0.97339856947849,0.9878585777216807,0.9734362055744185,1.0043722755918227,3_sp_gt_8,8139908,0.01,3
88,26.666666666666668,0.9910822803672458,0.9804160709082745,0.977065507832258,0.9849126211754263,3_sp_gt_8,8139908,0.01,3
89,26.96969696969697,1.021095717271133,0.9742169934782836,0.9699487668782844,0.9826228492682859,3_sp_gt_8,8139908,0.01,3
90,27.272727272727273,1.0182156758684544,0.9725894010690775,0.9884313860107028,0.9799418503165188,3_sp_gt_8,8139908,0.01,3
91,27.575757575757578,1.0137852510015593,0.989140840694623,0.9887435704587167,0.967523525623195,3_sp_gt_8,8139908,0.01,3
92,27.87878787878788,1.0203206238722506,0.9727491053371604,1.0017643094825448,0.957096424468592,3_sp_gt_8,8139908,0.01,3
93,28.181818181818183,1.0193528421082776,0.9721125041117877,0.9832080722398323,0.9722297630794016,3_sp_gt_8,8139908,0.01,3
94,28.484848484848484,1.0324275800729543,0.984201677326059,0.9984268672636945,0.9656989515974146,3_sp_gt_8,8139908,0.01,3
95,28.78787878787879,1.0173931279782384,1.0069997032565103,0.9978456168426109,0.9688855224629285,3_sp_gt_8,8139908,0.01,3
96,29.090909090909093,1.0150508534519878,0.9888089924977788,1.0212521427458083,0.9803333975313301,3_sp_gt_8,8139908,0.01,3
97,29.393939393939394,1.003828347046511,1.0002543107569835,1.0060343667576976,0.9768901659970791,3_sp_gt_8,8139908,0.01,3
98,29.6969696969697,1.0052266713230387,1.004970534674561,1.0007817887096453,0.9804798259153301,3_sp_gt_8,8139908,0.01,3
99,30.0,1.0146341468659343,0.9952722073900505,0.989529066977068,0.9762824644129581,3_sp_gt_8,8139908,0.01,3
