,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.8449513658315443,1.2054376811385628,1.1262152167348063,2.5417909240479983,3_sp_gt_5,41300,0.1,3
35,10.606060606060606,0.7903137566232185,1.1349799821372535,1.2324124405421844,2.4487564186196775,3_sp_gt_5,41300,0.1,3
36,10.90909090909091,0.7608392133233863,1.0501645879047163,0.9499856535742828,2.2579778258059924,3_sp_gt_5,41300,0.1,3
37,11.212121212121213,0.7908823756261794,1.0706600211098023,1.0745610506031111,2.323633108165096,3_sp_gt_5,41300,0.1,3
38,11.515151515151516,0.8822973841666845,0.9446085321858863,0.9965993170711531,2.3014355494347853,3_sp_gt_5,41300,0.1,3
39,11.818181818181818,0.8596019604538838,1.0256966499013918,1.085085407270475,2.1488287059643074,3_sp_gt_5,41300,0.1,3
40,12.121212121212121,1.1088542332441949,1.05437140167202,1.042090227823373,2.250378570535916,3_sp_gt_5,41300,0.1,3
41,12.424242424242424,1.0107325537167373,1.0757667190785156,1.1651510678069463,2.150124788802874,3_sp_gt_5,41300,0.1,3
42,12.727272727272728,0.791604452043916,1.1096622707222408,1.0731802888384927,2.2154859763831496,3_sp_gt_5,41300,0.1,3
43,13.030303030303031,0.847151161641849,0.9540482400105113,0.8291593975554594,1.8691456660980732,3_sp_gt_5,41300,0.1,3
44,13.333333333333334,0.9169603908010945,0.8247381113608764,0.7515905992325093,1.6032913750729403,3_sp_gt_5,41300,0.1,3
45,13.636363636363637,1.007116487297424,0.9497334133717324,0.6923155003972886,1.744741658705982,3_sp_gt_5,41300,0.1,3
46,13.93939393939394,0.9576649593829767,1.0095734916875967,0.7157058998118528,1.6556257899641014,3_sp_gt_5,41300,0.1,3
47,14.242424242424242,1.0561100293707193,0.8680384338452708,0.7547989280690662,1.7396210705880986,3_sp_gt_5,41300,0.1,3
48,14.545454545454547,1.1411330778763107,0.776735428110311,0.7302658845150631,1.8208065628471835,3_sp_gt_5,41300,0.1,3
49,14.84848484848485,1.2399341258930843,0.872135162937172,0.7196613939993255,1.9181113260668894,3_sp_gt_5,41300,0.1,3
50,15.151515151515152,1.538046213913171,0.8999678034521965,0.7825250666946272,1.6438430630222356,3_sp_gt_5,41300,0.1,3
51,15.454545454545455,1.3628761491754608,1.2320751314484077,0.8787838804231464,1.5360223997198075,3_sp_gt_5,41300,0.1,3
52,15.757575757575758,1.2560446922466377,1.1830869331864906,0.9160197150003777,1.6061216249926304,3_sp_gt_5,41300,0.1,3
53,16.060606060606062,0.9801881896522833,1.42999775783174,0.9134388033207972,1.5750204607108256,3_sp_gt_5,41300,0.1,3
54,16.363636363636363,1.0429196693387226,1.3618994997716214,0.9109318477307464,1.6752400409292536,3_sp_gt_5,41300,0.1,3
55,16.666666666666668,1.1077247548379914,1.1511726571922933,1.0038951525585933,1.7163783535219885,3_sp_gt_5,41300,0.1,3
56,16.96969696969697,1.1163633873548786,1.1894222732525421,0.9464852036955788,1.540899378240182,3_sp_gt_5,41300,0.1,3
57,17.272727272727273,1.1362862840424752,1.1673614536537236,1.0112487990802264,1.422524154240109,3_sp_gt_5,41300,0.1,3
58,17.575757575757578,1.0165137929548007,1.1957630881336607,1.0078258693858588,1.3218207260885433,3_sp_gt_5,41300,0.1,3
59,17.87878787878788,0.948773073904751,1.1673497882419979,1.142568329667309,1.3003517313202269,3_sp_gt_5,41300,0.1,3
60,18.181818181818183,0.9547885221523389,1.311195039483526,1.1988902979708744,1.1032208606873397,3_sp_gt_5,41300,0.1,3
61,18.484848484848484,0.8283032047054066,1.3481974761226914,1.1152085270832024,1.2805728671801744,3_sp_gt_5,41300,0.1,3
62,18.78787878787879,0.819674887200879,1.0149435986670357,1.3472557738308364,1.0733838876130386,3_sp_gt_5,41300,0.1,3
63,19.09090909090909,0.8195569342300574,1.093040451591232,1.28462951407983,0.9966703262755369,3_sp_gt_5,41300,0.1,3
64,19.393939393939394,0.7738193669476704,0.9824893245474862,1.1573056055893933,1.1271254363178982,3_sp_gt_5,41300,0.1,3
65,19.6969696969697,0.8252468759743425,1.1126610996104758,1.087088909294971,1.113127222672102,3_sp_gt_5,41300,0.1,3
66,20.0,0.680188415182589,0.7915939796768101,0.9801320220688732,0.9052255492497048,3_sp_gt_5,41300,0.1,3
67,20.303030303030305,0.7888353376831531,0.6692354823132802,0.9955766835033231,0.8968954920921467,3_sp_gt_5,41300,0.1,3
68,20.606060606060606,0.9494015653809075,0.6533069432365809,0.7696923248902452,1.0449720851572348,3_sp_gt_5,41300,0.1,3
69,20.90909090909091,1.0212594608995111,0.5979161906688154,0.7055991202025247,0.9403914970869356,3_sp_gt_5,41300,0.1,3
70,21.21212121212121,1.027338277272035,0.5867610336796233,0.7336706590844679,0.8571173142951205,3_sp_gt_5,41300,0.1,3
71,21.515151515151516,1.1888043459202302,0.6255742191029251,0.6916375820361678,1.0135952241871375,3_sp_gt_5,41300,0.1,3
72,21.81818181818182,1.2388311176409812,0.6267032097922275,0.552489863673512,0.9549579340425822,3_sp_gt_5,41300,0.1,3
73,22.12121212121212,1.4865673179857948,0.6146653896816211,0.6174306755060163,0.946550092668731,3_sp_gt_5,41300,0.1,3
74,22.424242424242426,1.3914493484238462,0.6189946950440299,0.6535315432725658,0.9613951498826656,3_sp_gt_5,41300,0.1,3
75,22.727272727272727,1.3958243289415708,0.6872029335415067,0.685441822509932,0.9866130552759835,3_sp_gt_5,41300,0.1,3
76,23.03030303030303,1.509717116178209,0.7820581254754145,0.7201763081926166,1.061491652898638,3_sp_gt_5,41300,0.1,3
77,23.333333333333336,1.6825256805969164,0.9350400277424056,0.7549302153705574,1.0617053493685318,3_sp_gt_5,41300,0.1,3
78,23.636363636363637,1.533884260086618,1.237683838941226,0.7845982796284172,1.0750454222446513,3_sp_gt_5,41300,0.1,3
79,23.93939393939394,1.5472420127514241,1.5126540282133343,0.8566370491199425,0.8911080223530471,3_sp_gt_5,41300,0.1,3
80,24.242424242424242,1.2873535778999061,1.6183774855256452,0.9257516218240079,0.9036754748126872,3_sp_gt_5,41300,0.1,3
81,24.545454545454547,1.2761417032090048,1.4658424729701756,0.9275301795673125,0.8923461354594393,3_sp_gt_5,41300,0.1,3
82,24.848484848484848,1.0098387613881077,1.390138252508272,1.0391377851739536,0.9705477042719499,3_sp_gt_5,41300,0.1,3
83,25.151515151515152,0.998227895682926,1.2828271691244646,1.2219382077156602,1.153846905875443,3_sp_gt_5,41300,0.1,3
84,25.454545454545457,1.0245360491574569,1.444290338417785,1.2949104158771745,1.1307271138867283,3_sp_gt_5,41300,0.1,3
85,25.757575757575758,1.098143513984251,1.5772008109209739,1.496283966970167,1.1559290408046414,3_sp_gt_5,41300,0.1,3
86,26.060606060606062,0.8450586116174643,1.6927389984269143,1.540868388601197,1.0431633294437266,3_sp_gt_5,41300,0.1,3
87,26.363636363636363,0.735087131542544,1.6549202153591074,1.5122553073616773,1.0344899687650058,3_sp_gt_5,41300,0.1,3
88,26.666666666666668,0.5926863604713949,1.538564580715299,1.3846487031170502,0.9345359528060766,3_sp_gt_5,41300,0.1,3
89,26.96969696969697,0.5158889630558284,1.2891847614105625,1.4389397010460978,0.802514439557971,3_sp_gt_5,41300,0.1,3
90,27.272727272727273,0.5453101395605808,1.0607984755821132,1.2154386425417834,0.7728517105780603,3_sp_gt_5,41300,0.1,3
91,27.575757575757578,0.5484142869114186,0.970306749683177,1.0936402077345986,0.7923403494333511,3_sp_gt_5,41300,0.1,3
92,27.87878787878788,0.465863506457931,0.9334456820818726,1.042579912412278,0.8360026715363228,3_sp_gt_5,41300,0.1,3
93,28.181818181818183,0.5609617388617691,0.7906719663521857,0.9140921229389009,0.8790556153373191,3_sp_gt_5,41300,0.1,3
94,28.484848484848484,0.6341787911003335,0.7444369448287647,0.7819805141313457,0.8903305911624704,3_sp_gt_5,41300,0.1,3
95,28.78787878787879,0.7196560916638877,0.6808497882436102,0.7193472531969554,0.9889261866021678,3_sp_gt_5,41300,0.1,3
96,29.090909090909093,0.8404119163016089,0.690897989242166,0.662299659206475,1.0528567160839422,3_sp_gt_5,41300,0.1,3
97,29.393939393939394,0.8595329629970017,0.5992941605115752,0.6496145569662011,0.9265567580484411,3_sp_gt_5,41300,0.1,3
98,29.6969696969697,0.9451143614418638,0.45848780683585155,0.6057210820669021,1.0286211102017686,3_sp_gt_5,41300,0.1,3
99,30.0,1.246994520458139,0.4851053667182458,0.6905443379589705,1.022081894548676,3_sp_gt_5,41300,0.1,3
