,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,0.8639477567073455,0.7745116559208717,0.8795690785976373,0.5781114267509297,3_sp_gt_4,2369231,0.1,3
61,18.484848484848484,0.7846529763485681,0.9384285577919793,0.9343240189557075,0.5422264221721241,3_sp_gt_4,2369231,0.1,3
62,18.78787878787879,0.923742859312671,1.040767470800816,0.8904179583284042,0.5580376343526463,3_sp_gt_4,2369231,0.1,3
63,19.09090909090909,1.0494031629406366,1.0449826359958205,1.0023674073507738,0.6116355153124914,3_sp_gt_4,2369231,0.1,3
64,19.393939393939394,1.0309825462020168,1.008614837802907,1.010257491310804,0.5996821662776296,3_sp_gt_4,2369231,0.1,3
65,19.6969696969697,0.8828624134226171,0.997839379066557,0.9214731221046737,0.4536969443410528,3_sp_gt_4,2369231,0.1,3
66,20.0,1.1264984510880658,0.877964925652736,0.986235175803072,0.48069079050742514,3_sp_gt_4,2369231,0.1,3
67,20.303030303030305,1.2649333701301595,0.938539581352947,1.0758983560221014,0.5696321194277493,3_sp_gt_4,2369231,0.1,3
68,20.606060606060606,1.0695429165167865,0.851416679961347,1.2481815064515924,0.6141474827543443,3_sp_gt_4,2369231,0.1,3
69,20.90909090909091,1.0187746132182809,0.9242337955487409,1.192175821399223,0.6128837649412102,3_sp_gt_4,2369231,0.1,3
70,21.21212121212121,0.9666332681042688,1.0571206206499613,1.3056249208838915,0.6406166648049101,3_sp_gt_4,2369231,0.1,3
71,21.515151515151516,0.9340622937485926,1.344233583018224,1.2199640313808475,0.6998525509578085,3_sp_gt_4,2369231,0.1,3
72,21.81818181818182,0.9606916610437495,1.1845688184242915,1.1643447735660881,0.7342115954109101,3_sp_gt_4,2369231,0.1,3
73,22.12121212121212,0.9676633224086509,1.232883207033952,1.1021016134754642,0.7309759454339949,3_sp_gt_4,2369231,0.1,3
74,22.424242424242426,1.0132862045351112,1.2635735937387964,1.0573499095650916,0.8690906666436943,3_sp_gt_4,2369231,0.1,3
75,22.727272727272727,1.1179387580454125,1.2735429097888322,1.050429821495708,0.7344489293993278,3_sp_gt_4,2369231,0.1,3
76,23.03030303030303,1.1612772314300457,1.078132802960955,0.9078239041353726,0.75101829119809,3_sp_gt_4,2369231,0.1,3
77,23.333333333333336,1.176647255903109,0.9479776229768972,1.0727022999413425,0.7144641789796964,3_sp_gt_4,2369231,0.1,3
78,23.636363636363637,1.0042315866251768,0.78389091813647,1.1147217734265458,0.6267607488564669,3_sp_gt_4,2369231,0.1,3
79,23.93939393939394,0.7167771028809982,0.7920019500733209,1.1247606411836697,0.7434599448483802,3_sp_gt_4,2369231,0.1,3
80,24.242424242424242,0.735039056316284,0.8864368371364585,1.1604911084744887,0.6927950420525899,3_sp_gt_4,2369231,0.1,3
81,24.545454545454547,0.5520391101815263,1.1068482230033152,1.1836477526195814,0.6281732624261959,3_sp_gt_4,2369231,0.1,3
82,24.848484848484848,0.5702701311710201,1.442439288102914,0.8098016820218519,0.5568530821853297,3_sp_gt_4,2369231,0.1,3
83,25.151515151515152,0.6643129282628295,1.3556609851455141,0.7472367154829718,0.5388701900143644,3_sp_gt_4,2369231,0.1,3
84,25.454545454545457,0.8126474993112843,1.029911114292295,0.4942331838061381,0.5182801323327045,3_sp_gt_4,2369231,0.1,3
85,25.757575757575758,0.7299811916092886,1.014291499279967,0.4796598699238117,0.55151636510082,3_sp_gt_4,2369231,0.1,3
86,26.060606060606062,0.7174506764570712,0.7592804354773286,0.5429591139195271,0.6262936379684488,3_sp_gt_4,2369231,0.1,3
87,26.363636363636363,0.7916991466868775,0.7820395464746759,0.6748449205304368,0.5815424016090601,3_sp_gt_4,2369231,0.1,3
88,26.666666666666668,0.8836220146750042,0.8196239288448476,0.6802054861749866,0.6254158769748929,3_sp_gt_4,2369231,0.1,3
89,26.96969696969697,0.9389188263278192,0.9605342962815684,0.5963524193943678,0.6344144974322835,3_sp_gt_4,2369231,0.1,3
90,27.272727272727273,1.1598729479659866,0.8469144940763973,0.5596974557415773,0.6168416915281738,3_sp_gt_4,2369231,0.1,3
91,27.575757575757578,1.1418768282592122,0.7947347037306474,0.6336563342723769,0.6119897418886211,3_sp_gt_4,2369231,0.1,3
92,27.87878787878788,1.1613124986671401,0.744768185374062,0.6405002563790717,0.6162768680469439,3_sp_gt_4,2369231,0.1,3
93,28.181818181818183,1.2861368739996715,0.7399466792081905,0.7147574823712615,0.6898104408430814,3_sp_gt_4,2369231,0.1,3
94,28.484848484848484,1.1517544995417799,0.7714998404606674,0.8586147932056775,0.6970265384909748,3_sp_gt_4,2369231,0.1,3
95,28.78787878787879,1.106731920254433,0.7251667315364624,0.9972028185573695,0.8088165351708032,3_sp_gt_4,2369231,0.1,3
96,29.090909090909093,1.1371460066999153,0.6267353498963181,1.1072399188793147,0.8272308100521325,3_sp_gt_4,2369231,0.1,3
97,29.393939393939394,0.8375397874943783,0.7139305200407046,1.146263307073871,0.5782283689162006,3_sp_gt_4,2369231,0.1,3
98,29.6969696969697,0.7252660956839039,0.9052928476844918,1.1044587486147965,0.6124605546961128,3_sp_gt_4,2369231,0.1,3
99,30.0,0.7014278936103522,1.0568437750857902,1.1538059624576353,0.5764190188760395,3_sp_gt_4,2369231,0.1,3
