,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.7754834548538031,1.9519807575738717,0.3642663257877583,0.5686704525033118,3_sp_gt_3,9845126,0.1,3
32,9.696969696969697,0.9033623012932352,2.0031793095210406,0.3838811970986095,0.4457120492756266,3_sp_gt_3,9845126,0.1,3
33,10.0,0.817508563366121,1.9621874965677568,0.30603905988263624,0.4524915270527057,3_sp_gt_3,9845126,0.1,3
34,10.303030303030303,0.796562448011883,2.0557254316415343,0.36436068460471815,0.4435087076008499,3_sp_gt_3,9845126,0.1,3
35,10.606060606060606,0.8207873150564776,1.9581026415901908,0.34494157230272365,0.4921149220161128,3_sp_gt_3,9845126,0.1,3
36,10.90909090909091,0.7233766847176989,1.8904021272088884,0.37078257600138526,0.3992293477575557,3_sp_gt_3,9845126,0.1,3
37,11.212121212121213,0.7676544117689718,1.6389332848846674,0.3618832618354281,0.359100272962032,3_sp_gt_3,9845126,0.1,3
38,11.515151515151516,0.6440528249092623,1.6916486977068972,0.3068708369723537,0.42745358544823836,3_sp_gt_3,9845126,0.1,3
39,11.818181818181818,0.7244239893149903,1.6299331635547212,0.3309160963787095,0.43628705269655194,3_sp_gt_3,9845126,0.1,3
40,12.121212121212121,0.8868499512666771,1.7226805430178065,0.36863932870150745,0.4485082092420901,3_sp_gt_3,9845126,0.1,3
41,12.424242424242424,0.844959297556609,1.775096046442258,0.42717041671211836,0.390911745436871,3_sp_gt_3,9845126,0.1,3
42,12.727272727272728,0.9689161217118605,1.5285401711080941,0.4154675987656989,0.39960244931822697,3_sp_gt_3,9845126,0.1,3
43,13.030303030303031,1.0129795200384502,1.5323523324094592,0.37286082452700675,0.3793198634573576,3_sp_gt_3,9845126,0.1,3
44,13.333333333333334,0.9553799405768293,1.699974725604657,0.38298516924128023,0.41386139237200403,3_sp_gt_3,9845126,0.1,3
45,13.636363636363637,0.9771359637234432,1.4273860829383984,0.37383479660466723,0.4045345815923287,3_sp_gt_3,9845126,0.1,3
46,13.93939393939394,0.9496831371071129,1.7452855353637824,0.3274982420007133,0.4143599197990572,3_sp_gt_3,9845126,0.1,3
47,14.242424242424242,1.0920805051197842,2.1104863700364267,0.3715371828523056,0.40428066545710606,3_sp_gt_3,9845126,0.1,3
48,14.545454545454547,1.0327457394852015,1.7435857036459668,0.34494952303211185,0.3771707469529671,3_sp_gt_3,9845126,0.1,3
49,14.84848484848485,1.1972163051088665,1.7433578894994182,0.3808348218978424,0.4412218859140842,3_sp_gt_3,9845126,0.1,3
50,15.151515151515152,1.1188401601289688,1.4517620965951759,0.3655112159545185,0.4202315356892162,3_sp_gt_3,9845126,0.1,3
51,15.454545454545455,1.1473779452588666,1.3493779198344862,0.4046572683080519,0.4492480174827438,3_sp_gt_3,9845126,0.1,3
52,15.757575757575758,1.1313653616564283,1.2861910451435756,0.4029382184215844,0.48990849759326943,3_sp_gt_3,9845126,0.1,3
53,16.060606060606062,1.2345692573673317,1.4294520848697931,0.3050977587966168,0.46937826632179847,3_sp_gt_3,9845126,0.1,3
54,16.363636363636363,1.2661764970986547,1.3531161249532597,0.3396094988461008,0.4414090260187377,3_sp_gt_3,9845126,0.1,3
55,16.666666666666668,1.2139394870484923,1.1302086125092339,0.4068830635829742,0.4665144797722418,3_sp_gt_3,9845126,0.1,3
56,16.96969696969697,1.2886389995472598,1.2392602113686118,0.38890519213963365,0.4427597317997163,3_sp_gt_3,9845126,0.1,3
57,17.272727272727273,1.382306357149845,1.4346942504729996,0.34994452494354356,0.40542341675514537,3_sp_gt_3,9845126,0.1,3
58,17.575757575757578,1.3670895778862404,1.4404471722760679,0.3737378385349599,0.3889956423358509,3_sp_gt_3,9845126,0.1,3
59,17.87878787878788,1.2440341481099206,1.3061155812818435,0.3156526145988824,0.38368211831140897,3_sp_gt_3,9845126,0.1,3
60,18.181818181818183,1.21588340494651,1.2470936666090287,0.3663786973180564,0.3745045030042257,3_sp_gt_3,9845126,0.1,3
61,18.484848484848484,1.3346986563490966,1.3611090591553483,0.3897790115018036,0.37391043531043494,3_sp_gt_3,9845126,0.1,3
62,18.78787878787879,1.4042466682435157,1.2426098106578238,0.41254826986166276,0.40004369462173944,3_sp_gt_3,9845126,0.1,3
63,19.09090909090909,1.482953340319634,1.1358802763244933,0.465777114014797,0.32880834731002084,3_sp_gt_3,9845126,0.1,3
64,19.393939393939394,1.431621553249542,1.0098131595921545,0.5483829781925347,0.3408516626116245,3_sp_gt_3,9845126,0.1,3
65,19.6969696969697,1.3582458857491275,0.9493248852327243,0.6295338724258592,0.340331175880376,3_sp_gt_3,9845126,0.1,3
66,20.0,1.3364322267113886,0.8077628637330888,0.6382234823463186,0.3380570469678211,3_sp_gt_3,9845126,0.1,3
67,20.303030303030305,1.345423409043978,0.834123292030377,0.8718153780346227,0.3394791614894362,3_sp_gt_3,9845126,0.1,3
68,20.606060606060606,1.1713024783758303,0.7552339051275144,1.1163950378460736,0.31714932696722276,3_sp_gt_3,9845126,0.1,3
69,20.90909090909091,1.2253285151584066,0.7732622769352971,1.1456784732506307,0.2975393344887616,3_sp_gt_3,9845126,0.1,3
70,21.21212121212121,1.1608403737015347,0.670057155395168,1.1739316450788506,0.28978299731750984,3_sp_gt_3,9845126,0.1,3
71,21.515151515151516,1.2663048155715262,0.6032909984969702,1.1980701352798322,0.3267633385367542,3_sp_gt_3,9845126,0.1,3
72,21.81818181818182,1.4383215479223264,0.575744534473303,1.1894943428098286,0.3277574582855693,3_sp_gt_3,9845126,0.1,3
73,22.12121212121212,1.2548154090408963,0.4568664846346654,1.095577509059402,0.33235698668513325,3_sp_gt_3,9845126,0.1,3
74,22.424242424242426,1.1480205738268645,0.4706272957185833,1.007418116296139,0.3355148359481187,3_sp_gt_3,9845126,0.1,3
75,22.727272727272727,1.3264725024865478,0.556874511202906,1.0288804815029156,0.3600366944136996,3_sp_gt_3,9845126,0.1,3
76,23.03030303030303,0.99400453458862,0.497531175933257,1.0802517783213974,0.3681454488636365,3_sp_gt_3,9845126,0.1,3
77,23.333333333333336,0.9553689451284425,0.52787562372001,1.2347958262907006,0.32909387056935757,3_sp_gt_3,9845126,0.1,3
78,23.636363636363637,1.0313939080345478,0.5269375156858019,1.4423926225910446,0.36527869523101114,3_sp_gt_3,9845126,0.1,3
79,23.93939393939394,1.1293291397416905,0.5358073987947158,1.6332306098093323,0.31812470266777415,3_sp_gt_3,9845126,0.1,3
80,24.242424242424242,1.2152054393555005,0.6079709851767559,1.3620048641571205,0.30256881562737065,3_sp_gt_3,9845126,0.1,3
81,24.545454545454547,1.256602992984786,0.5544020376176744,1.133429232031494,0.3441046264385851,3_sp_gt_3,9845126,0.1,3
82,24.848484848484848,1.3024590255662156,0.4743683820360386,1.155372600056662,0.3386884533722792,3_sp_gt_3,9845126,0.1,3
83,25.151515151515152,1.1775126679032397,0.3508592845374213,1.2122395316014394,0.35212474409978795,3_sp_gt_3,9845126,0.1,3
84,25.454545454545457,1.241113791025759,0.3232215906807268,1.33805750660397,0.34591524123222067,3_sp_gt_3,9845126,0.1,3
85,25.757575757575758,1.3220470125242196,0.36747514600142556,1.2246489044287898,0.35039714968801994,3_sp_gt_3,9845126,0.1,3
86,26.060606060606062,1.1760802226546516,0.33150859820491113,1.4051635281493784,0.36277573848498923,3_sp_gt_3,9845126,0.1,3
87,26.363636363636363,1.006254045185205,0.3229166974567894,1.4481403794365049,0.38230012139418135,3_sp_gt_3,9845126,0.1,3
88,26.666666666666668,1.0207319395787098,0.3462191653109606,1.557763709920314,0.3908905560734828,3_sp_gt_3,9845126,0.1,3
89,26.96969696969697,0.9738017982191612,0.3369521729700026,1.558338587620946,0.4238768593796991,3_sp_gt_3,9845126,0.1,3
90,27.272727272727273,0.7095522207957615,0.2845472625488063,1.4029844368506932,0.44376915170091336,3_sp_gt_3,9845126,0.1,3
91,27.575757575757578,0.8404435031892237,0.38256740387967697,1.4628819090633778,0.47285403646247876,3_sp_gt_3,9845126,0.1,3
92,27.87878787878788,0.9309295153864486,0.45031733060890217,1.6368493968149598,0.40409424418271106,3_sp_gt_3,9845126,0.1,3
93,28.181818181818183,0.9145232798669787,0.5275449490912631,1.7468001615282323,0.3680574840210463,3_sp_gt_3,9845126,0.1,3
94,28.484848484848484,1.079324837233936,0.4867631849162134,1.1552625758650077,0.31715257291419474,3_sp_gt_3,9845126,0.1,3
95,28.78787878787879,1.0670585442321017,0.464032022756599,1.155598590554509,0.3055170971019517,3_sp_gt_3,9845126,0.1,3
96,29.090909090909093,1.1892791848749589,0.43571937047826187,1.1662952129480186,0.33879105770970774,3_sp_gt_3,9845126,0.1,3
97,29.393939393939394,1.3038610039360825,0.4861421996622399,1.2628603489948063,0.31461101901299626,3_sp_gt_3,9845126,0.1,3
98,29.6969696969697,1.1786250953395867,0.5228045157412828,1.4141829563587127,0.26485520564301507,3_sp_gt_3,9845126,0.1,3
99,30.0,1.0403738605937178,0.46318270206867934,1.3759155486554844,0.27718490793620276,3_sp_gt_3,9845126,0.1,3
