,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.2527723422095831,1.5616276674222258,0.750448907246508,0.8191281377498889,3_sp_gt_5,309357,0.1,3
28,8.484848484848484,1.096489858933014,1.737762266454876,0.977450510006248,0.893710878114633,3_sp_gt_5,309357,0.1,3
29,8.787878787878789,0.8223224936095227,1.5861722644122236,1.1013436834407186,0.9801357291692165,3_sp_gt_5,309357,0.1,3
30,9.090909090909092,0.6738851884638043,1.2982112430925654,1.3046678402711802,0.9547628681681222,3_sp_gt_5,309357,0.1,3
31,9.393939393939394,0.6055174421499128,1.0536837069709073,1.3803838036415594,0.9268959881363192,3_sp_gt_5,309357,0.1,3
32,9.696969696969697,0.5128837447935974,0.9458964347173385,1.0045137109480804,0.8867028220162116,3_sp_gt_5,309357,0.1,3
33,10.0,0.5755338895356346,0.8035685114124803,1.0144336704864947,0.7515100848669095,3_sp_gt_5,309357,0.1,3
34,10.303030303030303,0.5236493207416083,0.7082321734896485,0.9949711499937614,0.6576630492765747,3_sp_gt_5,309357,0.1,3
35,10.606060606060606,0.7098630069696468,0.65215393145568,0.7783915124098082,0.6738682817144591,3_sp_gt_5,309357,0.1,3
36,10.90909090909091,0.883493335173764,0.6225868341918142,0.8497442963254821,0.7114620191787352,3_sp_gt_5,309357,0.1,3
37,11.212121212121213,0.9848478802396867,0.5989266435734336,0.8196537354391724,0.5240008830744162,3_sp_gt_5,309357,0.1,3
38,11.515151515151516,0.9709225190042157,0.612665362607906,0.8472617375639847,0.5297791765750655,3_sp_gt_5,309357,0.1,3
39,11.818181818181818,1.0658293552375488,0.49051503260547474,0.728707534011359,0.5347396190504952,3_sp_gt_5,309357,0.1,3
40,12.121212121212121,1.1488750928050333,0.506544847176876,0.7263403043836951,0.5019117602220297,3_sp_gt_5,309357,0.1,3
41,12.424242424242424,1.244248746813331,0.5674434344324103,0.7200334396166544,0.4515807084282697,3_sp_gt_5,309357,0.1,3
42,12.727272727272728,1.4110074352885846,0.7032344162673411,0.6681165813648823,0.4073522182445225,3_sp_gt_5,309357,0.1,3
43,13.030303030303031,1.2793662091251643,0.9153732400124585,0.6176120448706125,0.3778535858956059,3_sp_gt_5,309357,0.1,3
44,13.333333333333334,1.222220899210174,1.000655096894228,0.5963345773533621,0.432626481801356,3_sp_gt_5,309357,0.1,3
45,13.636363636363637,1.2061181070128795,0.9747424453397411,0.7863051653219199,0.432198907594051,3_sp_gt_5,309357,0.1,3
46,13.93939393939394,1.231361492776379,1.0206700626556207,0.8229547582889658,0.39710583704180763,3_sp_gt_5,309357,0.1,3
47,14.242424242424242,1.001898607816516,1.1655475418386605,0.6462867093474641,0.3778017045537143,3_sp_gt_5,309357,0.1,3
48,14.545454545454547,0.8852140479906316,1.0770862372525016,0.7268328799045629,0.40120235452748676,3_sp_gt_5,309357,0.1,3
49,14.84848484848485,0.9453156615480267,1.0018864943794956,0.6976349123171658,0.45511598282019466,3_sp_gt_5,309357,0.1,3
50,15.151515151515152,0.8666578641700731,1.0274021664772928,0.6904965147630701,0.46378608494139667,3_sp_gt_5,309357,0.1,3
51,15.454545454545455,1.0084104862003902,1.0195602579072987,0.5527882248272328,0.4836367358253739,3_sp_gt_5,309357,0.1,3
52,15.757575757575758,0.8968700674559915,0.9653228466228437,0.5411541427713674,0.4077500270947842,3_sp_gt_5,309357,0.1,3
53,16.060606060606062,1.0859474053954559,0.9194688824978862,0.5160214731772048,0.4227184563003691,3_sp_gt_5,309357,0.1,3
54,16.363636363636363,1.3253906027452316,0.8079498939592992,0.48685710845767827,0.37956980419264,3_sp_gt_5,309357,0.1,3
55,16.666666666666668,1.3532596646042026,0.8134795212770085,0.5536436423772345,0.35863641980321304,3_sp_gt_5,309357,0.1,3
56,16.96969696969697,1.4239779310389207,0.8369104683442835,0.5510701430449847,0.39186122678574975,3_sp_gt_5,309357,0.1,3
57,17.272727272727273,1.512613150646967,0.978782210690871,0.6966554202687923,0.3289852725850659,3_sp_gt_5,309357,0.1,3
58,17.575757575757578,1.3686894786699622,1.1475458270900158,0.804932228505777,0.3493793608184523,3_sp_gt_5,309357,0.1,3
59,17.87878787878788,1.3809986228861817,1.2543240418961372,0.9136812473258532,0.3797310736454891,3_sp_gt_5,309357,0.1,3
60,18.181818181818183,1.11088624996406,1.3538489344023545,1.0207503210294668,0.4187286090016397,3_sp_gt_5,309357,0.1,3
61,18.484848484848484,0.9796433199964936,1.5316049419458662,0.9639084866652561,0.39260070987732176,3_sp_gt_5,309357,0.1,3
62,18.78787878787879,0.905670601812894,1.367093805800788,1.084135766693531,0.4312135003153975,3_sp_gt_5,309357,0.1,3
63,19.09090909090909,0.9199356022743891,1.1632783901074062,1.086087732976417,0.4448755275904528,3_sp_gt_5,309357,0.1,3
64,19.393939393939394,0.7535534826664438,1.1355416828094762,0.8524121709177057,0.4262399846375879,3_sp_gt_5,309357,0.1,3
65,19.6969696969697,0.7560834927846088,1.106791955777057,0.7784772347048364,0.38439927422737724,3_sp_gt_5,309357,0.1,3
66,20.0,0.9170940042831861,0.8225624888270786,0.8825694268472803,0.33409313735257146,3_sp_gt_5,309357,0.1,3
67,20.303030303030305,0.9348686988322659,0.8579358814929159,0.8784428930016375,0.40568753333163043,3_sp_gt_5,309357,0.1,3
68,20.606060606060606,0.8629265246565596,0.803061260158106,0.9174953353319352,0.4085316087492555,3_sp_gt_5,309357,0.1,3
69,20.90909090909091,1.0127059628147577,0.8810287428510654,0.9222461043649561,0.39569269212959474,3_sp_gt_5,309357,0.1,3
70,21.21212121212121,1.0463172236283773,0.8731828863115829,0.9305920935074922,0.3741656588088087,3_sp_gt_5,309357,0.1,3
71,21.515151515151516,1.0966506623667425,0.8778000225288707,0.8508566480868006,0.39392336981717785,3_sp_gt_5,309357,0.1,3
72,21.81818181818182,1.1964122387468066,0.8663173407492972,0.9232767107888387,0.39203344796529005,3_sp_gt_5,309357,0.1,3
73,22.12121212121212,1.1464635621738086,0.9876717627286778,0.8945944676637497,0.40223779359660083,3_sp_gt_5,309357,0.1,3
74,22.424242424242426,1.298664749038949,1.0609467888606305,1.071950687091529,0.3571162223351706,3_sp_gt_5,309357,0.1,3
75,22.727272727272727,1.1721989209918628,1.123298958294686,0.9571282324791281,0.3352348771035835,3_sp_gt_5,309357,0.1,3
76,23.03030303030303,1.0135137760847743,1.1723960662047073,0.9208173916590475,0.3220888175500425,3_sp_gt_5,309357,0.1,3
77,23.333333333333336,1.0530594894854597,1.3487973978749361,1.156029373808045,0.34837643069401336,3_sp_gt_5,309357,0.1,3
78,23.636363636363637,1.0501552902305982,1.040223137340091,1.424202827582165,0.3145681801008917,3_sp_gt_5,309357,0.1,3
79,23.93939393939394,0.9492413331337327,1.2643187143025907,1.2099724692080887,0.3481963267574518,3_sp_gt_5,309357,0.1,3
80,24.242424242424242,0.9083676091416647,1.0986031483779517,1.2297545213647703,0.3066317080474,3_sp_gt_5,309357,0.1,3
81,24.545454545454547,0.8664950948746678,1.0365355134556227,1.0563128638732258,0.2630493008520334,3_sp_gt_5,309357,0.1,3
82,24.848484848484848,0.7003318471353306,0.9849114534942146,1.1333501685450167,0.2801764642557676,3_sp_gt_5,309357,0.1,3
83,25.151515151515152,0.6446895107610745,0.9229471449540115,1.4229415242725016,0.24948235498888635,3_sp_gt_5,309357,0.1,3
84,25.454545454545457,0.6410753404639747,1.0543481348791102,1.2722540801774274,0.25225141678760543,3_sp_gt_5,309357,0.1,3
85,25.757575757575758,0.6717231581043034,0.8568097441502079,1.3006648701399024,0.24232274644198315,3_sp_gt_5,309357,0.1,3
86,26.060606060606062,0.7121771695743558,0.6537077718997751,1.2380536752904794,0.2433558443304293,3_sp_gt_5,309357,0.1,3
87,26.363636363636363,0.8263529163561697,0.6247147142533236,1.2285830450358213,0.2438642109260462,3_sp_gt_5,309357,0.1,3
88,26.666666666666668,0.7891435406184049,0.5827674329835791,1.1652436111585445,0.2307080909179354,3_sp_gt_5,309357,0.1,3
89,26.96969696969697,0.9678819236736543,0.626391550820575,1.089221491072091,0.2571145210312958,3_sp_gt_5,309357,0.1,3
90,27.272727272727273,1.0764370032214012,0.6196466463444643,0.8671230277524984,0.26395558002301006,3_sp_gt_5,309357,0.1,3
91,27.575757575757578,1.057894986006466,0.6613061003866223,0.7660454606867663,0.24036909484731203,3_sp_gt_5,309357,0.1,3
92,27.87878787878788,0.9829200528506574,0.7398530801287787,0.8267675330555827,0.2852872597256259,3_sp_gt_5,309357,0.1,3
93,28.181818181818183,1.0923527730891966,0.6042720804883581,0.805352536538681,0.2929708133201323,3_sp_gt_5,309357,0.1,3
94,28.484848484848484,1.3289507984925781,0.7379871759533528,0.8783387667128115,0.271863522036957,3_sp_gt_5,309357,0.1,3
95,28.78787878787879,1.0455281576087057,0.7585107372120075,0.936044894161118,0.2905465904829301,3_sp_gt_5,309357,0.1,3
96,29.090909090909093,0.9467236905343847,0.7859321579161677,1.0325188749436487,0.2746691612438102,3_sp_gt_5,309357,0.1,3
97,29.393939393939394,1.237472750657506,0.6534301235429858,0.8689700878299813,0.28357950897396567,3_sp_gt_5,309357,0.1,3
98,29.6969696969697,1.0833123170481624,0.6868608060120671,1.0262059831688337,0.317012840738067,3_sp_gt_5,309357,0.1,3
99,30.0,1.0600882745047193,0.7098242716024714,1.0621185848561487,0.2924280027847262,3_sp_gt_5,309357,0.1,3
