,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,1.0368425456709185,1.3747907242168806,0.6554702301603409,1.0191335104257677,3_sp_gt_7,12733201,0.01,3
60,18.181818181818183,1.0271884812428267,1.3562507750792874,0.6601097190563474,0.9930472504735646,3_sp_gt_7,12733201,0.01,3
61,18.484848484848484,1.0283712898387278,1.3333007533240455,0.6744384376712118,1.005949362704996,3_sp_gt_7,12733201,0.01,3
62,18.78787878787879,1.0089685397368613,1.3137857238314024,0.6826818797894543,1.0052627484341652,3_sp_gt_7,12733201,0.01,3
63,19.09090909090909,0.9841180018819393,1.3180600967725713,0.6918159956100114,1.0237277039853512,3_sp_gt_7,12733201,0.01,3
64,19.393939393939394,0.9844165601801401,1.3414067929201559,0.7083141403786093,1.0225132932172423,3_sp_gt_7,12733201,0.01,3
65,19.6969696969697,1.002579215173227,1.3501146156414392,0.7271966181029912,1.016305259293648,3_sp_gt_7,12733201,0.01,3
66,20.0,1.024833998316119,1.3062792516869295,0.7241574053561033,1.012956870862402,3_sp_gt_7,12733201,0.01,3
67,20.303030303030305,1.0350477637354152,1.2789349556164495,0.7313853581276262,1.012856187283836,3_sp_gt_7,12733201,0.01,3
68,20.606060606060606,1.0225462813843935,1.2726612716204373,0.744500921899917,1.0179325908938268,3_sp_gt_7,12733201,0.01,3
69,20.90909090909091,1.0046389007006573,1.2605325602588864,0.756694260619069,1.0172813843353,3_sp_gt_7,12733201,0.01,3
70,21.21212121212121,1.0204953493505216,1.252165093604676,0.7785071445217457,1.0346818927321795,3_sp_gt_7,12733201,0.01,3
71,21.515151515151516,1.0330746949379495,1.2439080695929436,0.7924484579457434,1.044720801925896,3_sp_gt_7,12733201,0.01,3
72,21.81818181818182,1.0440621587467023,1.219946473868322,0.8017321522335639,1.0413666187683515,3_sp_gt_7,12733201,0.01,3
73,22.12121212121212,1.0350198443697536,1.1993493079114603,0.7923464811624349,1.0292479638541374,3_sp_gt_7,12733201,0.01,3
74,22.424242424242426,1.0220053382780752,1.1838809702672912,0.8000946116521119,1.0036486808201348,3_sp_gt_7,12733201,0.01,3
75,22.727272727272727,1.0255434982727303,1.1787829598178685,0.8243192321491873,0.9861014534075302,3_sp_gt_7,12733201,0.01,3
76,23.03030303030303,1.0266150614835576,1.1655144772168138,0.839442819088449,0.971764634263922,3_sp_gt_7,12733201,0.01,3
77,23.333333333333336,1.0342502597696404,1.1443399139719157,0.8362532885354704,0.9703975361198305,3_sp_gt_7,12733201,0.01,3
78,23.636363636363637,1.0132857224806662,1.1427857394864371,0.8448167843343231,0.9654375732575847,3_sp_gt_7,12733201,0.01,3
79,23.93939393939394,1.0159923266376243,1.1550834743190501,0.8605942405798462,0.9579608480845677,3_sp_gt_7,12733201,0.01,3
80,24.242424242424242,1.0124509362132612,1.1438141246979157,0.8510409628975827,0.9546494878800045,3_sp_gt_7,12733201,0.01,3
81,24.545454545454547,1.00507683059024,1.1314366241995317,0.8718183004046466,0.9500125016078003,3_sp_gt_7,12733201,0.01,3
82,24.848484848484848,1.0062940847615802,1.1384568638838664,0.8731403375427367,0.9425882247024364,3_sp_gt_7,12733201,0.01,3
83,25.151515151515152,1.0205967036766814,1.145062999564113,0.8870523216722418,0.9646044558511997,3_sp_gt_7,12733201,0.01,3
84,25.454545454545457,1.0222244221586168,1.1290408375667864,0.8852742020925993,0.966906954709319,3_sp_gt_7,12733201,0.01,3
85,25.757575757575758,1.0350545918524194,1.1039093260050834,0.8950083722290882,0.9689011076244967,3_sp_gt_7,12733201,0.01,3
86,26.060606060606062,1.026913715195163,1.0730405936520806,0.8803321815101989,0.9735498071169614,3_sp_gt_7,12733201,0.01,3
87,26.363636363636363,1.018841274710828,1.0798870138048362,0.8957024916057248,0.9733812085158217,3_sp_gt_7,12733201,0.01,3
88,26.666666666666668,1.0075753132513257,1.0687210487853824,0.8945134033839006,0.9758486431238718,3_sp_gt_7,12733201,0.01,3
89,26.96969696969697,1.0021053240372644,1.078089139526562,0.9075103487697088,0.9831860516635066,3_sp_gt_7,12733201,0.01,3
90,27.272727272727273,1.0020942136146498,1.0876848288824577,0.9293304203241837,0.9896712153075348,3_sp_gt_7,12733201,0.01,3
91,27.575757575757578,1.0188150463882946,1.082916543182764,0.9297183199203689,0.9883183478724333,3_sp_gt_7,12733201,0.01,3
92,27.87878787878788,1.0239716322451873,1.0654676729181203,0.9155022310814884,0.9830017073196102,3_sp_gt_7,12733201,0.01,3
93,28.181818181818183,1.03224315824622,1.055631747832443,0.921015722974122,0.9946128763024213,3_sp_gt_7,12733201,0.01,3
94,28.484848484848484,1.0127863019244125,1.0750512931720388,0.927566557014582,0.9915442091598159,3_sp_gt_7,12733201,0.01,3
95,28.78787878787879,1.0076885445880546,1.073130294535835,0.9312617106123712,1.0042513778627766,3_sp_gt_7,12733201,0.01,3
96,29.090909090909093,1.000697295854197,1.0555958911059067,0.9338843636348078,1.0117461484458443,3_sp_gt_7,12733201,0.01,3
97,29.393939393939394,1.0071586890526751,1.0613911423112161,0.924347136725518,0.9961499846764186,3_sp_gt_7,12733201,0.01,3
98,29.6969696969697,1.0206200975738848,1.0602167900231791,0.9375751916102241,1.00715743725384,3_sp_gt_7,12733201,0.01,3
99,30.0,1.0277137530455371,1.0731467416976175,0.9331433784135884,1.0058739664144074,3_sp_gt_7,12733201,0.01,3
