,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.5285703272842732,0.9224464919642948,0.2735440565143987,0.9890562478770317,3_sp_gt_4,8982779,0.01,3
17,5.151515151515151,0.6143796620785,0.9075502863629943,0.28333035307465854,0.9890843214580703,3_sp_gt_4,8982779,0.01,3
18,5.454545454545455,0.70422527748978,0.8695830930852749,0.29812624176726404,0.9933568878408948,3_sp_gt_4,8982779,0.01,3
19,5.757575757575758,0.778588517985898,0.8016883720465399,0.31579798209391685,1.0098364916252216,3_sp_gt_4,8982779,0.01,3
20,6.0606060606060606,0.8314559430397983,0.7410587310527843,0.3434697872205961,1.0383763286873826,3_sp_gt_4,8982779,0.01,3
21,6.363636363636364,0.8752822420532632,0.6885479637748532,0.37685286845175814,1.0361009754439274,3_sp_gt_4,8982779,0.01,3
22,6.666666666666667,0.9266988372401727,0.6282963498454522,0.41573405999712904,1.0192137648394939,3_sp_gt_4,8982779,0.01,3
23,6.96969696969697,0.9517010895915637,0.5608249597671835,0.4724035203550204,1.0102032472948346,3_sp_gt_4,8982779,0.01,3
24,7.272727272727273,0.9492749816090034,0.5130354717178947,0.5431674883001002,0.9948501491899633,3_sp_gt_4,8982779,0.01,3
25,7.575757575757576,0.9346056971068419,0.4876052725217445,0.6130520149300137,0.9781759101782165,3_sp_gt_4,8982779,0.01,3
26,7.878787878787879,0.9034195957897285,0.47945497343916177,0.6866105199179131,0.9671086735033766,3_sp_gt_4,8982779,0.01,3
27,8.181818181818182,0.8793205781620954,0.48738414678306297,0.7651259460063801,0.9767583192164159,3_sp_gt_4,8982779,0.01,3
28,8.484848484848484,0.8328352895879212,0.5196452214005042,0.8453972700220458,0.9682711302496547,3_sp_gt_4,8982779,0.01,3
29,8.787878787878789,0.7989724033239013,0.5685890125005528,0.9134258232743127,0.9592436397023251,3_sp_gt_4,8982779,0.01,3
30,9.090909090909092,0.7704941474263307,0.6339261767002976,0.9589011919330527,0.9500574898974915,3_sp_gt_4,8982779,0.01,3
31,9.393939393939394,0.7576843639726438,0.720861983367935,1.0051823000062707,0.9389511689491677,3_sp_gt_4,8982779,0.01,3
32,9.696969696969697,0.7437047049629536,0.8322821874646519,1.0297742362711715,0.9469561111957394,3_sp_gt_4,8982779,0.01,3
33,10.0,0.7471442731076086,0.9389139910282913,1.011511252197831,0.9426131268636536,3_sp_gt_4,8982779,0.01,3
34,10.303030303030303,0.7563535967809758,1.0425412414116755,0.9831778328125944,0.9364239821373277,3_sp_gt_4,8982779,0.01,3
35,10.606060606060606,0.7904612608712782,1.136520261649113,0.9387996374079016,0.9250867174890951,3_sp_gt_4,8982779,0.01,3
36,10.90909090909091,0.837609209253507,1.1893321291781633,0.8932102527810315,0.945280784782462,3_sp_gt_4,8982779,0.01,3
37,11.212121212121213,0.8944997462620056,1.1948645880614828,0.8572573325483313,0.9509449490829969,3_sp_gt_4,8982779,0.01,3
38,11.515151515151516,0.9587454102042885,1.1554002177247837,0.829139373285149,0.9619138321926912,3_sp_gt_4,8982779,0.01,3
39,11.818181818181818,1.0310717977280064,1.0880334032095156,0.8311636939622986,0.9634447926617747,3_sp_gt_4,8982779,0.01,3
40,12.121212121212121,1.0868439237350211,1.0010099265038723,0.838866972781792,0.9679568917578655,3_sp_gt_4,8982779,0.01,3
41,12.424242424242424,1.0887106622491094,0.93515500078781,0.8575550249544892,0.9549972126315444,3_sp_gt_4,8982779,0.01,3
42,12.727272727272728,1.0833782478418492,0.88957145426834,0.902844823201003,0.9483434646318137,3_sp_gt_4,8982779,0.01,3
43,13.030303030303031,1.076289085874033,0.8506151031170852,0.9431455458020952,0.9393607494088142,3_sp_gt_4,8982779,0.01,3
44,13.333333333333334,1.0419426305268416,0.812552878556814,0.9899775955669963,0.9194437679342339,3_sp_gt_4,8982779,0.01,3
45,13.636363636363637,0.996170247974189,0.8191117180768416,1.0304066419119067,0.9093776316555268,3_sp_gt_4,8982779,0.01,3
46,13.93939393939394,0.9726823399218455,0.8382058790761496,1.0428376756758015,0.918890386229993,3_sp_gt_4,8982779,0.01,3
47,14.242424242424242,0.9501512805000452,0.8685063999018408,1.0756824521217634,0.9240868211570373,3_sp_gt_4,8982779,0.01,3
48,14.545454545454547,0.921561203865726,0.9097277289478636,1.0688929918799341,0.9281490839724416,3_sp_gt_4,8982779,0.01,3
49,14.84848484848485,0.9075778386438131,0.9812028077076529,1.064668671195955,0.9231925621960599,3_sp_gt_4,8982779,0.01,3
50,15.151515151515152,0.914455671855866,1.0343139096922724,1.0698226714215784,0.9230769968085419,3_sp_gt_4,8982779,0.01,3
51,15.454545454545455,0.9314779174810327,1.0999267595583622,1.0410838472120043,0.9244448508285371,3_sp_gt_4,8982779,0.01,3
52,15.757575757575758,0.9408198839449509,1.1021534903501353,1.009618487134066,0.925430694544183,3_sp_gt_4,8982779,0.01,3
53,16.060606060606062,0.9533951708044625,1.1167173471319662,0.9817518428943371,0.9274037831919485,3_sp_gt_4,8982779,0.01,3
54,16.363636363636363,0.9849787031702485,1.100746832047963,0.9621598957356712,0.9150376049309877,3_sp_gt_4,8982779,0.01,3
55,16.666666666666668,1.0201095906915505,1.0769939585896313,0.9342712453692122,0.9139301834836735,3_sp_gt_4,8982779,0.01,3
56,16.96969696969697,1.0490492013437376,1.0455308564253418,0.9353186168704004,0.9080943881364351,3_sp_gt_4,8982779,0.01,3
57,17.272727272727273,1.0564257959496641,0.9920642492552134,0.943102727582148,0.9084720440331153,3_sp_gt_4,8982779,0.01,3
58,17.575757575757578,1.0439095446314495,0.9633388059111156,0.9498922867166901,0.8948241232857672,3_sp_gt_4,8982779,0.01,3
59,17.87878787878788,1.0413411069437772,0.9517499042890868,0.9607040234638275,0.891845669499796,3_sp_gt_4,8982779,0.01,3
60,18.181818181818183,1.0390970881526027,0.9416526563466247,0.9824169518418667,0.9016671237154681,3_sp_gt_4,8982779,0.01,3
61,18.484848484848484,1.0290580640725306,0.9235059488181553,1.0162534024437937,0.8964477635289491,3_sp_gt_4,8982779,0.01,3
62,18.78787878787879,1.0128570886348673,0.9227598844571159,1.0229122460061013,0.9059181697656764,3_sp_gt_4,8982779,0.01,3
63,19.09090909090909,0.9975832766815529,0.931507380911524,1.0436860292028687,0.9029085303930251,3_sp_gt_4,8982779,0.01,3
64,19.393939393939394,0.987793120933054,0.9400968499700743,1.0392150930758215,0.8902191933135832,3_sp_gt_4,8982779,0.01,3
65,19.6969696969697,0.977951851659594,0.9665291825288748,1.0301474067669314,0.8840876018288207,3_sp_gt_4,8982779,0.01,3
66,20.0,0.9729233630819659,0.9913836371661291,1.034950827675836,0.8855108002452302,3_sp_gt_4,8982779,0.01,3
67,20.303030303030305,0.9728578987930954,1.0064802356045455,1.017370455373733,0.8824988737548961,3_sp_gt_4,8982779,0.01,3
68,20.606060606060606,0.9653089916729684,1.0128892197236092,0.9918042763962153,0.8738308148542522,3_sp_gt_4,8982779,0.01,3
69,20.90909090909091,0.9784990417916918,1.0137190927974122,0.977591171071819,0.8722591603641464,3_sp_gt_4,8982779,0.01,3
70,21.21212121212121,0.9832450267422299,1.0089664149043094,0.9603412198125733,0.8667159995070839,3_sp_gt_4,8982779,0.01,3
71,21.515151515151516,0.9792639793629192,1.0066828510605976,0.9716128730626237,0.8769201241445724,3_sp_gt_4,8982779,0.01,3
72,21.81818181818182,0.9992459915535449,1.0200406452601103,0.9745435251701247,0.8725321871213768,3_sp_gt_4,8982779,0.01,3
73,22.12121212121212,1.0092052791250208,1.0312247807759718,0.9779743158273564,0.8775604196214535,3_sp_gt_4,8982779,0.01,3
74,22.424242424242426,1.0132986303153324,1.0132549371200539,0.9843202703808679,0.8942488226857156,3_sp_gt_4,8982779,0.01,3
75,22.727272727272727,1.0091428421836546,1.0005464956346677,0.9874332166201442,0.8708163375082635,3_sp_gt_4,8982779,0.01,3
76,23.03030303030303,0.9976766070643085,0.9921959398476673,1.0047724700425948,0.88152671685509,3_sp_gt_4,8982779,0.01,3
77,23.333333333333336,1.0136002969972888,0.9843485852424738,1.0250327801286243,0.8901521660896243,3_sp_gt_4,8982779,0.01,3
78,23.636363636363637,1.027201889068663,1.0023928245817875,1.0156993285511884,0.8819702701986949,3_sp_gt_4,8982779,0.01,3
79,23.93939393939394,1.0418062800967076,0.986277812425234,1.0041027124933914,0.8871361233598859,3_sp_gt_4,8982779,0.01,3
80,24.242424242424242,1.024186776960452,0.9861645316275994,1.038121071607061,0.8740405698910696,3_sp_gt_4,8982779,0.01,3
81,24.545454545454547,1.008670525489927,0.998762266005416,1.0507328985121793,0.881392652795648,3_sp_gt_4,8982779,0.01,3
82,24.848484848484848,1.0033593443191577,0.9980626708390709,1.042373644950206,0.8864166060007823,3_sp_gt_4,8982779,0.01,3
83,25.151515151515152,1.0015491219406993,1.0204557630126436,1.0240434920163324,0.888539863552718,3_sp_gt_4,8982779,0.01,3
84,25.454545454545457,0.9860811853903338,1.0343589272727332,1.020119199052255,0.8834739910216353,3_sp_gt_4,8982779,0.01,3
85,25.757575757575758,0.9988674334085339,1.0348260532630593,0.9942180006931995,0.8821747858192678,3_sp_gt_4,8982779,0.01,3
86,26.060606060606062,1.0160398106353243,1.029334964796763,0.9892117269394486,0.88510979597769,3_sp_gt_4,8982779,0.01,3
87,26.363636363636363,1.019699025040473,1.0223084749633622,0.9802952865892088,0.8919980199819438,3_sp_gt_4,8982779,0.01,3
88,26.666666666666668,1.0094449775717882,0.9908968496698678,0.9885122632884746,0.9090154127589033,3_sp_gt_4,8982779,0.01,3
89,26.96969696969697,0.9966783032381078,0.9711820453229159,1.0017164381023604,0.9118408424447224,3_sp_gt_4,8982779,0.01,3
90,27.272727272727273,0.9945213558141447,0.9830641523424405,1.0108715602568699,0.9231794814722244,3_sp_gt_4,8982779,0.01,3
91,27.575757575757578,0.9913990410883572,1.0111582148313023,1.026016475288496,0.9332627829886109,3_sp_gt_4,8982779,0.01,3
92,27.87878787878788,0.9902370353929958,1.0141495905241134,1.005861912281139,0.9336201349741151,3_sp_gt_4,8982779,0.01,3
93,28.181818181818183,0.9911839575133947,1.0114160517824258,1.0039219408187854,0.92209277242083,3_sp_gt_4,8982779,0.01,3
94,28.484848484848484,1.0042155275858948,1.0128016437676892,0.9917535523766644,0.9247606130795717,3_sp_gt_4,8982779,0.01,3
95,28.78787878787879,0.9882812816308135,1.005306901388827,0.9830440029732728,0.9253416501706282,3_sp_gt_4,8982779,0.01,3
96,29.090909090909093,0.9925755659540432,1.0186889022546768,0.9774922962228745,0.9310717534474081,3_sp_gt_4,8982779,0.01,3
97,29.393939393939394,0.9916228509108476,1.0093034125184925,0.9687038673159103,0.9436871616067842,3_sp_gt_4,8982779,0.01,3
98,29.6969696969697,1.0051122645649022,0.996744691386219,0.9506015994608036,0.9434588376152422,3_sp_gt_4,8982779,0.01,3
99,30.0,1.0195740830204447,0.9714926983345907,0.9455604435659068,0.9477234993060809,3_sp_gt_4,8982779,0.01,3
