,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.32179458609245815,2.6285453276301025,0.257388722773534,0.9783296578737966,3_sp_gt_3,7964854,0.01,3
36,10.90909090909091,0.32770994708514706,2.610576220311563,0.25862551059666844,0.9716461642269454,3_sp_gt_3,7964854,0.01,3
37,11.212121212121213,0.3363061333210953,2.5905726424253155,0.2568658348089832,0.966796994675002,3_sp_gt_3,7964854,0.01,3
38,11.515151515151516,0.3502439860951016,2.5837099176541476,0.26160696499374647,0.9750388215612683,3_sp_gt_3,7964854,0.01,3
39,11.818181818181818,0.35840165722471884,2.56448082431743,0.2696702013635064,0.9853408751608037,3_sp_gt_3,7964854,0.01,3
40,12.121212121212121,0.37125713742411814,2.5065983333207194,0.2718049491516306,0.9850406318946818,3_sp_gt_3,7964854,0.01,3
41,12.424242424242424,0.3845253314664972,2.503507523193243,0.276144686860474,0.9855782755538792,3_sp_gt_3,7964854,0.01,3
42,12.727272727272728,0.39753378916776494,2.48281012243609,0.2760701205653127,0.996453927217747,3_sp_gt_3,7964854,0.01,3
43,13.030303030303031,0.41101399852818365,2.496283397892507,0.2790219146346891,1.0069002052366527,3_sp_gt_3,7964854,0.01,3
44,13.333333333333334,0.4275602899497092,2.465143868403602,0.27840393338387154,0.9956679259850114,3_sp_gt_3,7964854,0.01,3
45,13.636363636363637,0.4438102606042045,2.489473265544887,0.2784327927041855,1.0054020602038178,3_sp_gt_3,7964854,0.01,3
46,13.93939393939394,0.44991195041197146,2.472819459691904,0.27642254681895373,1.0080947934217033,3_sp_gt_3,7964854,0.01,3
47,14.242424242424242,0.4535962427533529,2.4260560979736723,0.2763350109653878,1.0113161140130689,3_sp_gt_3,7964854,0.01,3
48,14.545454545454547,0.4699478106815639,2.4588875776172388,0.27960947232356426,1.0131366355137534,3_sp_gt_3,7964854,0.01,3
49,14.84848484848485,0.480082725798733,2.4060288063704487,0.2841130614677662,1.0152870516300847,3_sp_gt_3,7964854,0.01,3
50,15.151515151515152,0.4923465543616089,2.3852791267980455,0.2899388232780132,1.0268816751600234,3_sp_gt_3,7964854,0.01,3
51,15.454545454545455,0.5067379619620995,2.3581614069783123,0.29748169949973075,1.0421639492822725,3_sp_gt_3,7964854,0.01,3
52,15.757575757575758,0.5024508115218409,2.2987045202101393,0.3024386533339813,1.047464934432443,3_sp_gt_3,7964854,0.01,3
53,16.060606060606062,0.5185492945127144,2.268784920685241,0.31216426086963883,1.0526601456515816,3_sp_gt_3,7964854,0.01,3
54,16.363636363636363,0.5273173352430062,2.3328122560171196,0.31566349175886993,1.0542301154871303,3_sp_gt_3,7964854,0.01,3
55,16.666666666666668,0.5367331889112267,2.3158310510491917,0.31299053705499114,1.0574938493613966,3_sp_gt_3,7964854,0.01,3
56,16.96969696969697,0.5442367517623916,2.301248683960682,0.3243366639776583,1.0639364307721113,3_sp_gt_3,7964854,0.01,3
57,17.272727272727273,0.549260896183542,2.2838032277056195,0.32867295008313113,1.0573443658286787,3_sp_gt_3,7964854,0.01,3
58,17.575757575757578,0.5468438145059721,2.2349558849243243,0.33043718943362393,1.0616633364233286,3_sp_gt_3,7964854,0.01,3
59,17.87878787878788,0.5548166126600704,2.2271344514109073,0.3348945582178531,1.0455056185857186,3_sp_gt_3,7964854,0.01,3
60,18.181818181818183,0.5677547962510804,2.1998775448187167,0.33893962659973975,1.0383830979399005,3_sp_gt_3,7964854,0.01,3
61,18.484848484848484,0.5716338666226031,2.2017034005061267,0.34311133838541213,1.0430127467101522,3_sp_gt_3,7964854,0.01,3
62,18.78787878787879,0.5813762430726588,2.2067820829938496,0.35346754380662726,1.046823913389944,3_sp_gt_3,7964854,0.01,3
63,19.09090909090909,0.584048536816416,2.196097684347187,0.35993314448783176,1.0320575596137682,3_sp_gt_3,7964854,0.01,3
64,19.393939393939394,0.5921794960394449,2.1471884890858624,0.36776358296644773,1.0281882805833837,3_sp_gt_3,7964854,0.01,3
65,19.6969696969697,0.6132367385497307,2.1315863571878944,0.3768025758915794,1.0421665208315174,3_sp_gt_3,7964854,0.01,3
66,20.0,0.6216595066569283,2.101505614467092,0.38213840866579324,1.055275611768957,3_sp_gt_3,7964854,0.01,3
67,20.303030303030305,0.6359491895914242,2.096852655933834,0.38860709980695163,1.051054231948428,3_sp_gt_3,7964854,0.01,3
68,20.606060606060606,0.6423596989280154,2.1124280758579315,0.3968320113492225,1.0382125257370107,3_sp_gt_3,7964854,0.01,3
69,20.90909090909091,0.647343673777999,2.085366849446261,0.40020906144841434,1.0345449280197936,3_sp_gt_3,7964854,0.01,3
70,21.21212121212121,0.65693630059918,2.081967334048895,0.400215706071296,1.0231160489621733,3_sp_gt_3,7964854,0.01,3
71,21.515151515151516,0.6580675840841224,2.0905591479816032,0.4086176509715703,1.0218306924886007,3_sp_gt_3,7964854,0.01,3
72,21.81818181818182,0.6499115539416691,2.054339573279291,0.4160689068106962,1.022417363746861,3_sp_gt_3,7964854,0.01,3
73,22.12121212121212,0.657030498012862,2.0395456118492086,0.42690720820799266,1.0230577818035307,3_sp_gt_3,7964854,0.01,3
74,22.424242424242426,0.6821778718558065,2.0005264521953294,0.4358187058082029,1.0255868417186658,3_sp_gt_3,7964854,0.01,3
75,22.727272727272727,0.6948316493497455,1.9502631077306856,0.4455047937437736,1.0310267349970492,3_sp_gt_3,7964854,0.01,3
76,23.03030303030303,0.7018465749996824,1.928031292526253,0.46010725696169213,1.0305981158898359,3_sp_gt_3,7964854,0.01,3
77,23.333333333333336,0.691973747564594,1.8919374399918913,0.46965994782309917,1.0428724112459233,3_sp_gt_3,7964854,0.01,3
78,23.636363636363637,0.6954971353139662,1.908655246143364,0.4791955242113618,1.04946587528131,3_sp_gt_3,7964854,0.01,3
79,23.93939393939394,0.7130231742881104,1.878220344514881,0.4900387712693685,1.0555636813488136,3_sp_gt_3,7964854,0.01,3
80,24.242424242424242,0.717676731948901,1.908280362391726,0.4982285937464022,1.062887899188446,3_sp_gt_3,7964854,0.01,3
81,24.545454545454547,0.7215998411175003,1.8638863130602008,0.5028071630096739,1.0583176588949879,3_sp_gt_3,7964854,0.01,3
82,24.848484848484848,0.7188602589148418,1.8327339627022265,0.5129870430074025,1.077371129240903,3_sp_gt_3,7964854,0.01,3
83,25.151515151515152,0.7280925695062327,1.886621869593215,0.5250980152542486,1.078287017108233,3_sp_gt_3,7964854,0.01,3
84,25.454545454545457,0.7271158693450772,1.8755849776702165,0.5360388986386807,1.0946166343592474,3_sp_gt_3,7964854,0.01,3
85,25.757575757575758,0.7258756138346745,1.8328868149265607,0.5435844858415697,1.1132004160026945,3_sp_gt_3,7964854,0.01,3
86,26.060606060606062,0.7391515608797458,1.8067437844629493,0.5537703848222594,1.1058071386374264,3_sp_gt_3,7964854,0.01,3
87,26.363636363636363,0.7273404280686805,1.7928957478314367,0.5621034023010719,1.1120185420614794,3_sp_gt_3,7964854,0.01,3
88,26.666666666666668,0.7254847642902028,1.8008735404738072,0.5717745245817829,1.1118406591349759,3_sp_gt_3,7964854,0.01,3
89,26.96969696969697,0.7251758458367319,1.7973805518491064,0.5814273988308619,1.1311967292941363,3_sp_gt_3,7964854,0.01,3
90,27.272727272727273,0.7283707661234854,1.7572316087477808,0.5811692425895953,1.1156731540178018,3_sp_gt_3,7964854,0.01,3
91,27.575757575757578,0.7396241857653835,1.757874795073138,0.5876221322663818,1.1062890508920533,3_sp_gt_3,7964854,0.01,3
92,27.87878787878788,0.7469907449136405,1.7284175566794282,0.595239276394646,1.0993364232192957,3_sp_gt_3,7964854,0.01,3
93,28.181818181818183,0.7646643889948985,1.7307172681846894,0.6047906610868888,1.0957737956416498,3_sp_gt_3,7964854,0.01,3
94,28.484848484848484,0.7729918660740259,1.72145047975178,0.6120482664888359,1.1012163484885555,3_sp_gt_3,7964854,0.01,3
95,28.78787878787879,0.7789971153562917,1.6820723750388753,0.6167769881588554,1.0995211763053216,3_sp_gt_3,7964854,0.01,3
96,29.090909090909093,0.7852464896967968,1.6926370382776625,0.6246618831329297,1.105748230594838,3_sp_gt_3,7964854,0.01,3
97,29.393939393939394,0.7898388439717692,1.6518799588407473,0.6347979576826654,1.099508535506515,3_sp_gt_3,7964854,0.01,3
98,29.6969696969697,0.8006049759577656,1.6073342543824147,0.6500315933959881,1.0889768938768647,3_sp_gt_3,7964854,0.01,3
99,30.0,0.8213859674068336,1.6276291247733892,0.6659277874946504,1.0910603564029406,3_sp_gt_3,7964854,0.01,3
