,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.975958305525638,1.6330597337371588,0.3546658655539622,1.5314258023894103,3_sp_gt_7,8745245,0.1,3
24,7.272727272727273,1.054429415293464,1.6736790224340428,0.4559168585433454,1.4595442413471977,3_sp_gt_7,8745245,0.1,3
25,7.575757575757576,1.031821726016566,1.5801578264945968,0.5206667270333033,1.4151560674131831,3_sp_gt_7,8745245,0.1,3
26,7.878787878787879,1.2334981361152735,1.6938751606921132,0.6082631866550156,1.3082436164751352,3_sp_gt_7,8745245,0.1,3
27,8.181818181818182,1.3852844766322874,1.3916440978819213,0.4848001271306426,1.3118647784713844,3_sp_gt_7,8745245,0.1,3
28,8.484848484848484,1.3169114504725354,1.2899272014617345,0.503265886441115,1.2515291043831511,3_sp_gt_7,8745245,0.1,3
29,8.787878787878789,1.1207383547702574,1.2956040641685813,0.4659714918829484,1.2338259314749447,3_sp_gt_7,8745245,0.1,3
30,9.090909090909092,1.1677084476507804,1.4843458939717824,0.5187610098273944,1.2190823279969563,3_sp_gt_7,8745245,0.1,3
31,9.393939393939394,1.1709186107560914,0.8960061086030571,0.48548045622472547,1.1753282451747928,3_sp_gt_7,8745245,0.1,3
32,9.696969696969697,0.9825251079011074,1.157595551014033,0.6770923887296606,1.395530444885478,3_sp_gt_7,8745245,0.1,3
33,10.0,0.6993356959976228,1.027695573476705,0.7155954217467261,1.2668033526644629,3_sp_gt_7,8745245,0.1,3
34,10.303030303030303,0.7350170926211157,1.1344455824888893,0.8310481502026852,1.285802024753014,3_sp_gt_7,8745245,0.1,3
35,10.606060606060606,0.8731254877460917,1.271814377711798,0.7404096661050331,1.3824465660859202,3_sp_gt_7,8745245,0.1,3
36,10.90909090909091,0.7394721050013191,1.1790723007906903,0.828522477212123,1.3216422943016535,3_sp_gt_7,8745245,0.1,3
37,11.212121212121213,0.8863241831093536,1.2126800972176415,0.9647918634570352,1.4499763885136085,3_sp_gt_7,8745245,0.1,3
38,11.515151515151516,0.8901462092865418,1.2984146347809347,1.0326592966573567,1.4348457074100527,3_sp_gt_7,8745245,0.1,3
39,11.818181818181818,0.9700091603538271,1.2441912316817343,1.0892214986589819,1.5875180118494212,3_sp_gt_7,8745245,0.1,3
40,12.121212121212121,1.0542586435481272,1.2132878782794165,0.9860994582985168,1.7757827333317913,3_sp_gt_7,8745245,0.1,3
41,12.424242424242424,1.0762408029712573,1.1575693169690358,0.9966051345678983,1.952323217263585,3_sp_gt_7,8745245,0.1,3
42,12.727272727272728,1.0775549006874012,1.0635574209683263,0.9670399223643337,1.6343961654655819,3_sp_gt_7,8745245,0.1,3
43,13.030303030303031,0.9711705985320841,0.9693506029580929,0.9636954912013826,1.797522238935141,3_sp_gt_7,8745245,0.1,3
44,13.333333333333334,0.9110268004669313,1.0955489049218847,0.9571549982534315,1.9300182718237726,3_sp_gt_7,8745245,0.1,3
45,13.636363636363637,0.8313826730458269,1.2444887080752074,0.9700901738601075,1.9054630570182591,3_sp_gt_7,8745245,0.1,3
46,13.93939393939394,0.8286029421710499,1.1710235165566678,0.8205308860038347,1.8243085785691404,3_sp_gt_7,8745245,0.1,3
47,14.242424242424242,0.9229090343846313,0.9717916843083343,0.962986178868548,1.7369671122225756,3_sp_gt_7,8745245,0.1,3
48,14.545454545454547,1.1247747644594337,1.21712547028966,0.9994979466488944,1.9156580946654778,3_sp_gt_7,8745245,0.1,3
49,14.84848484848485,1.0404583655465025,1.398306444630169,0.9164137129868024,1.7488095150646596,3_sp_gt_7,8745245,0.1,3
50,15.151515151515152,1.0254297163474095,1.4336482563474742,0.8192489426551992,2.189917495949115,3_sp_gt_7,8745245,0.1,3
51,15.454545454545455,1.1113522180023605,1.4272659447582063,0.6254177062674993,2.05017772528405,3_sp_gt_7,8745245,0.1,3
52,15.757575757575758,1.219809719144996,1.5614151469594288,0.7074043021284344,2.223732266087842,3_sp_gt_7,8745245,0.1,3
53,16.060606060606062,1.1400730368457779,1.604630093171686,0.7848692801130747,2.155912107441367,3_sp_gt_7,8745245,0.1,3
54,16.363636363636363,1.2235480336811198,1.4490813132130722,0.710949738644806,2.3040350136217627,3_sp_gt_7,8745245,0.1,3
55,16.666666666666668,1.1836672284871639,1.4361898622899947,0.882230349537286,2.1035628862460993,3_sp_gt_7,8745245,0.1,3
56,16.96969696969697,1.2091282206252725,1.3667785080767751,0.924415603126355,1.6861318190310706,3_sp_gt_7,8745245,0.1,3
57,17.272727272727273,1.3561280387178645,1.0274589842168709,0.941792640099827,1.759160857758466,3_sp_gt_7,8745245,0.1,3
58,17.575757575757578,1.1788301794504832,1.0065813040037535,0.9104157076085524,1.6133500453980083,3_sp_gt_7,8745245,0.1,3
59,17.87878787878788,0.8967493879725337,0.9153500843078234,0.8778757455679771,1.826888686586729,3_sp_gt_7,8745245,0.1,3
60,18.181818181818183,0.933005317407614,0.9212816634509161,1.0290380131088974,1.8134767841053452,3_sp_gt_7,8745245,0.1,3
61,18.484848484848484,1.0999962412939142,1.0446762258924975,1.2018865211688605,1.7645386477165643,3_sp_gt_7,8745245,0.1,3
62,18.78787878787879,0.8303917899189779,0.9862827745071248,1.1959107297375604,1.604089400679053,3_sp_gt_7,8745245,0.1,3
63,19.09090909090909,0.8144044042055851,1.1527776739526336,1.3587148721064526,1.526250158285543,3_sp_gt_7,8745245,0.1,3
64,19.393939393939394,0.9904085271372622,0.982835901643082,1.274325666409606,1.4890404889403859,3_sp_gt_7,8745245,0.1,3
65,19.6969696969697,0.9062757575699033,1.0224360371189751,0.9483858960334057,1.4650009423779897,3_sp_gt_7,8745245,0.1,3
66,20.0,0.986801735203964,1.1722622881362388,0.8271573751061476,1.3990219128301713,3_sp_gt_7,8745245,0.1,3
67,20.303030303030305,0.971014825929833,1.3210554298079982,0.9121283996623022,1.5171821536305574,3_sp_gt_7,8745245,0.1,3
68,20.606060606060606,1.1545411081230759,1.115777483898023,0.9059017217394616,1.5009770324800835,3_sp_gt_7,8745245,0.1,3
69,20.90909090909091,1.1350368465717449,0.9999892565740917,0.7185686317821189,1.4329159605340631,3_sp_gt_7,8745245,0.1,3
70,21.21212121212121,1.1210537385665995,1.1031797196411595,0.6643771670732822,1.515983459427285,3_sp_gt_7,8745245,0.1,3
71,21.515151515151516,1.1451990102460476,1.293538018008406,0.7988527829619534,1.559600794502319,3_sp_gt_7,8745245,0.1,3
72,21.81818181818182,1.181432419165002,1.12790885873185,0.8197811520675142,1.4535676894003313,3_sp_gt_7,8745245,0.1,3
73,22.12121212121212,1.378219044697687,1.2466293243372184,0.9338008483085661,1.4325984007841495,3_sp_gt_7,8745245,0.1,3
74,22.424242424242426,1.3492006731246857,1.0565584680362043,0.9949289191608226,1.3887178600363501,3_sp_gt_7,8745245,0.1,3
75,22.727272727272727,1.3325570064574999,1.0346103409098326,1.0415801520785415,1.4469188654441374,3_sp_gt_7,8745245,0.1,3
76,23.03030303030303,1.4159149412374405,0.9449081361147139,0.9736709533027945,1.3168474773174008,3_sp_gt_7,8745245,0.1,3
77,23.333333333333336,1.259313985605454,0.8148118180686477,0.9398625134375747,1.3508143128829748,3_sp_gt_7,8745245,0.1,3
78,23.636363636363637,1.3896527036315267,0.759533703565386,0.9076852114311418,1.5383819888211672,3_sp_gt_7,8745245,0.1,3
79,23.93939393939394,1.1791719502608504,0.6774286958583162,0.9590043984776346,1.4365412888195843,3_sp_gt_7,8745245,0.1,3
80,24.242424242424242,1.0821178251364862,0.6992017321114502,0.8778396897893017,1.4490860931856693,3_sp_gt_7,8745245,0.1,3
81,24.545454545454547,0.9998002865218311,0.6260025158297807,1.0019202585320108,1.7475935988843354,3_sp_gt_7,8745245,0.1,3
82,24.848484848484848,0.9599733618457552,0.7301466537981348,1.0170103030294426,1.6136584952047655,3_sp_gt_7,8745245,0.1,3
83,25.151515151515152,0.864861693833761,0.7291735471126424,0.8784269766728714,1.715528806694017,3_sp_gt_7,8745245,0.1,3
84,25.454545454545457,0.8457950166389573,0.8001293422251423,1.0638284553414972,1.7273751273884483,3_sp_gt_7,8745245,0.1,3
85,25.757575757575758,0.9506127865522178,0.8965998853317526,1.1479408716678121,2.0668217607691046,3_sp_gt_7,8745245,0.1,3
86,26.060606060606062,0.8810437831312578,0.9451584214868085,1.1061948423240875,2.3596018508961025,3_sp_gt_7,8745245,0.1,3
87,26.363636363636363,0.9069627159000796,0.8998509822510679,1.2226673941963204,2.6854309671270573,3_sp_gt_7,8745245,0.1,3
88,26.666666666666668,0.8899089031519903,0.8336878564809773,1.231521981328382,2.7214681993735845,3_sp_gt_7,8745245,0.1,3
89,26.96969696969697,0.9876724316879324,0.865725541361709,1.4934205502870372,3.2360470790521982,3_sp_gt_7,8745245,0.1,3
90,27.272727272727273,0.8833674988853947,0.6093636903727719,1.3896917614822575,3.272791089265337,3_sp_gt_7,8745245,0.1,3
91,27.575757575757578,0.9475988965861404,0.6948946408296013,1.5313992529447118,3.4309190279786836,3_sp_gt_7,8745245,0.1,3
92,27.87878787878788,0.912159692128823,0.7572443627212422,1.3540914154641635,3.7649564163021547,3_sp_gt_7,8745245,0.1,3
93,28.181818181818183,0.815148575987339,0.7272970562545887,1.2349138498274692,3.3747964380834907,3_sp_gt_7,8745245,0.1,3
94,28.484848484848484,0.8279549100535301,0.7538492860912303,1.2982254730055873,2.953478000360061,3_sp_gt_7,8745245,0.1,3
95,28.78787878787879,0.689130764253664,0.82584186666617,1.2248860322854458,2.418151314139589,3_sp_gt_7,8745245,0.1,3
96,29.090909090909093,0.7701945981852748,0.890196748504142,1.0873920880660815,2.5549681126112285,3_sp_gt_7,8745245,0.1,3
97,29.393939393939394,0.8654770076988988,0.9633571121576187,1.1146255344233849,2.3891778455313757,3_sp_gt_7,8745245,0.1,3
98,29.6969696969697,0.8498576083476086,1.016185829047984,0.9941035176652868,2.5884592684814876,3_sp_gt_7,8745245,0.1,3
99,30.0,0.8779707342593438,1.0684529623739936,1.135509629466957,2.3596418499999374,3_sp_gt_7,8745245,0.1,3
