,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.0237733579843724,0.967180514819702,0.9977181816557038,0.9218265366011642,3_sp_gt_8,8493390,0.01,3
38,11.515151515151516,1.0431164798907622,0.9769947454956373,0.9878140775165833,0.9143325315000735,3_sp_gt_8,8493390,0.01,3
39,11.818181818181818,1.044620277624084,0.9968773942483895,1.0072811486255528,0.9163288780090253,3_sp_gt_8,8493390,0.01,3
40,12.121212121212121,1.0302822220269092,1.020037184132291,1.0193880373990512,0.9200362610234151,3_sp_gt_8,8493390,0.01,3
41,12.424242424242424,1.0181371679577174,1.0158135074564365,1.0145354620465175,0.9249858470506613,3_sp_gt_8,8493390,0.01,3
42,12.727272727272728,1.0146929724599016,1.0228891561150886,1.009079919919887,0.9126842423207059,3_sp_gt_8,8493390,0.01,3
43,13.030303030303031,0.9993345960083174,1.0354929117191503,1.0124129015983436,0.9027538237646705,3_sp_gt_8,8493390,0.01,3
44,13.333333333333334,1.009039048013653,1.0179156033686578,1.0117395437508545,0.9098588773897088,3_sp_gt_8,8493390,0.01,3
45,13.636363636363637,1.018231499701864,1.025698131609349,1.0195248949131541,0.9266614170992931,3_sp_gt_8,8493390,0.01,3
46,13.93939393939394,1.011850485963605,1.0441526928467462,1.0174539132274387,0.9053417557944832,3_sp_gt_8,8493390,0.01,3
47,14.242424242424242,0.9954161411092457,1.0261876040794,1.0302255187021976,0.8931531746067016,3_sp_gt_8,8493390,0.01,3
48,14.545454545454547,0.9833851685393303,1.0288034157454982,1.0357065312912364,0.8934651610060506,3_sp_gt_8,8493390,0.01,3
49,14.84848484848485,0.977221941630318,1.0065807030237037,1.0295520570805632,0.8930338212329026,3_sp_gt_8,8493390,0.01,3
50,15.151515151515152,0.9798312479592692,0.9887106050778236,1.0169159051274912,0.8918723068393616,3_sp_gt_8,8493390,0.01,3
51,15.454545454545455,0.9927659727981087,0.9910147631979225,1.0142320609329414,0.888015515190179,3_sp_gt_8,8493390,0.01,3
52,15.757575757575758,0.9878571462105492,0.9866505360750054,1.0044500907954061,0.8888101653930993,3_sp_gt_8,8493390,0.01,3
53,16.060606060606062,1.00661318753717,1.0017347017940847,1.0112552817162688,0.8804662155250625,3_sp_gt_8,8493390,0.01,3
54,16.363636363636363,0.983204071767288,0.9982583111162525,1.0155405831681035,0.8758846801226907,3_sp_gt_8,8493390,0.01,3
55,16.666666666666668,0.9833304396326135,0.9890652764597441,1.0175544311271212,0.882111149272929,3_sp_gt_8,8493390,0.01,3
56,16.96969696969697,0.9928633796351679,0.9735386554384283,1.0058456597992635,0.8893380663177597,3_sp_gt_8,8493390,0.01,3
57,17.272727272727273,0.9958781796232764,0.9690080140572839,0.982398226009397,0.8855397119751868,3_sp_gt_8,8493390,0.01,3
58,17.575757575757578,1.0368271795252455,0.9865289543568241,0.9773292646880896,0.8924024217063353,3_sp_gt_8,8493390,0.01,3
59,17.87878787878788,1.0187345414176878,1.0123523893364788,0.9711494558689233,0.8931421964893776,3_sp_gt_8,8493390,0.01,3
60,18.181818181818183,1.0120894776988432,1.026959862344497,0.9838722551731357,0.8864562540235508,3_sp_gt_8,8493390,0.01,3
61,18.484848484848484,0.9947408987810621,1.023030153172554,0.9795680732667097,0.8832487225932879,3_sp_gt_8,8493390,0.01,3
62,18.78787878787879,1.000465566573511,1.0210462014800998,0.9812045842355839,0.8717590139482261,3_sp_gt_8,8493390,0.01,3
63,19.09090909090909,0.9896216248137201,1.0112166620600165,0.9933259126331232,0.8653694550169805,3_sp_gt_8,8493390,0.01,3
64,19.393939393939394,1.0045422308482779,1.0024341392612242,1.0043965841467988,0.8638572728584223,3_sp_gt_8,8493390,0.01,3
65,19.6969696969697,0.9876516789781792,1.0054753428898617,1.0120749337684758,0.8700673715443208,3_sp_gt_8,8493390,0.01,3
66,20.0,0.9903815866704603,1.0017444697902365,1.0056168489448214,0.8734868316462759,3_sp_gt_8,8493390,0.01,3
67,20.303030303030305,1.0035081692360202,1.014238490122503,0.9828976312367326,0.8766195033695267,3_sp_gt_8,8493390,0.01,3
68,20.606060606060606,1.0141192116415596,1.0048656682001669,1.0134129659014663,0.8701697237937842,3_sp_gt_8,8493390,0.01,3
69,20.90909090909091,1.0252313518415224,1.0195190579647122,1.0043088678901295,0.8693401917640085,3_sp_gt_8,8493390,0.01,3
70,21.21212121212121,1.004980267697125,1.0309350450979096,1.0064737657944547,0.8660512522098904,3_sp_gt_8,8493390,0.01,3
71,21.515151515151516,1.0146865718923586,1.0201381321252918,1.0018628112615247,0.8688756599289084,3_sp_gt_8,8493390,0.01,3
72,21.81818181818182,1.0048838141342507,1.0217190163861873,1.0320365601889563,0.8533629418525623,3_sp_gt_8,8493390,0.01,3
73,22.12121212121212,0.9847297937284879,1.0246397919613495,1.0212819448406365,0.8564031195137668,3_sp_gt_8,8493390,0.01,3
74,22.424242424242426,0.9936934925889753,1.0168361615518,1.013082601459082,0.8625765571872245,3_sp_gt_8,8493390,0.01,3
75,22.727272727272727,0.9974698065259064,1.00247314994428,1.004509847335449,0.8517108179555509,3_sp_gt_8,8493390,0.01,3
76,23.03030303030303,0.992089843247985,1.0011485984443944,1.0122798481142865,0.852016296547574,3_sp_gt_8,8493390,0.01,3
77,23.333333333333336,0.9947919884789328,1.0139804896065265,0.9953958192448614,0.8553342021127156,3_sp_gt_8,8493390,0.01,3
78,23.636363636363637,0.997440550031032,0.9954354723433543,0.996521621731385,0.8540593212013945,3_sp_gt_8,8493390,0.01,3
79,23.93939393939394,0.9969547837817305,0.9848123309376555,0.9973519053574138,0.8639561157265641,3_sp_gt_8,8493390,0.01,3
80,24.242424242424242,1.0055781428555834,0.9873671183996876,0.9996011476167987,0.8722346019997291,3_sp_gt_8,8493390,0.01,3
81,24.545454545454547,1.0022017543110542,1.0030374117246244,1.0071206217128166,0.8703099290889201,3_sp_gt_8,8493390,0.01,3
82,24.848484848484848,1.0074014756265373,0.9879898455001149,1.0203538272811459,0.8671868756286012,3_sp_gt_8,8493390,0.01,3
83,25.151515151515152,1.0019042562649494,0.9805395783765565,1.0272339396934747,0.8621178466381766,3_sp_gt_8,8493390,0.01,3
84,25.454545454545457,1.0043868503549496,0.9844351971000932,1.0225405273240575,0.867357367204593,3_sp_gt_8,8493390,0.01,3
85,25.757575757575758,1.0162171704521266,1.0131491776200596,1.0283110801076079,0.8772158384209817,3_sp_gt_8,8493390,0.01,3
86,26.060606060606062,0.9982479766904648,1.0134214566973776,1.0229335050164075,0.886282041402448,3_sp_gt_8,8493390,0.01,3
87,26.363636363636363,1.0117238736903058,1.0081810206239947,1.0135289556862828,0.8857308726443457,3_sp_gt_8,8493390,0.01,3
88,26.666666666666668,0.9963482534126507,0.9946843778106821,1.0073827499159238,0.8695020657543735,3_sp_gt_8,8493390,0.01,3
89,26.96969696969697,1.0030859832708472,0.9781697196144715,1.0125183912320723,0.8762640417818219,3_sp_gt_8,8493390,0.01,3
90,27.272727272727273,1.0098202638258076,0.9809591537248222,0.9934525877438785,0.8755165032460063,3_sp_gt_8,8493390,0.01,3
91,27.575757575757578,1.0210536816123004,0.9824386158176351,0.9969640275896134,0.8617793530904704,3_sp_gt_8,8493390,0.01,3
92,27.87878787878788,1.0093942067270898,0.9847246557904574,1.000173276914812,0.8579802747219816,3_sp_gt_8,8493390,0.01,3
93,28.181818181818183,0.9948223191851359,1.0007824881622212,1.002521600326098,0.8548440998496105,3_sp_gt_8,8493390,0.01,3
94,28.484848484848484,0.9951111210305299,1.0048401289322526,1.0146222524932678,0.8620371601763318,3_sp_gt_8,8493390,0.01,3
95,28.78787878787879,0.9883538046751955,0.9904940729577745,1.0109072273030086,0.8532196170413879,3_sp_gt_8,8493390,0.01,3
96,29.090909090909093,0.9892948961575083,0.9934652381763323,1.0258879261940006,0.853463592367199,3_sp_gt_8,8493390,0.01,3
97,29.393939393939394,0.9817513047438834,0.9930451799677705,1.0223916409214717,0.857099935966694,3_sp_gt_8,8493390,0.01,3
98,29.6969696969697,0.9748972822827682,1.0083320264837565,1.0078812839419218,0.8418795054781467,3_sp_gt_8,8493390,0.01,3
99,30.0,0.9772294407763064,0.992098187349489,1.0006877762617092,0.8308714383004709,3_sp_gt_8,8493390,0.01,3
