,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.6668922109427672,1.2095821541960967,1.2758339376454382,1.0911339235537583,3_sp_gt_1,10793741,0.01,3
49,14.84848484848485,0.6813091853786769,1.209765706257161,1.2767867642237576,1.1133455427692882,3_sp_gt_1,10793741,0.01,3
50,15.151515151515152,0.6926607212942286,1.2125100799188875,1.2559466624459232,1.0891041511408437,3_sp_gt_1,10793741,0.01,3
51,15.454545454545455,0.6948417553551846,1.1998462521626134,1.2744814617979385,1.0959211323683695,3_sp_gt_1,10793741,0.01,3
52,15.757575757575758,0.7116865329087558,1.196922979479135,1.2684918023304896,1.0805991263030514,3_sp_gt_1,10793741,0.01,3
53,16.060606060606062,0.7265179662772625,1.1644296844589745,1.3001413637481343,1.09545045335999,3_sp_gt_1,10793741,0.01,3
54,16.363636363636363,0.7253438792055711,1.1487224806897176,1.2657439869889537,1.0898074790731966,3_sp_gt_1,10793741,0.01,3
55,16.666666666666668,0.7254050094194426,1.1610492729030406,1.256528116857435,1.0769679592697545,3_sp_gt_1,10793741,0.01,3
56,16.96969696969697,0.7197863562491571,1.1599302013766517,1.2435598253392006,1.0791460145871552,3_sp_gt_1,10793741,0.01,3
57,17.272727272727273,0.7247579296834047,1.1622974928395842,1.2359628910305458,1.081273074159343,3_sp_gt_1,10793741,0.01,3
58,17.575757575757578,0.7424522777057657,1.1430406755596065,1.2243183488810752,1.0971525277478378,3_sp_gt_1,10793741,0.01,3
59,17.87878787878788,0.7495968665729066,1.140041891909974,1.212877530287893,1.1021169507085113,3_sp_gt_1,10793741,0.01,3
60,18.181818181818183,0.7632396104085929,1.1369500035387288,1.2083404276546252,1.0943441638125566,3_sp_gt_1,10793741,0.01,3
61,18.484848484848484,0.7743622075024463,1.135276397009661,1.1945348181995703,1.0964939813829273,3_sp_gt_1,10793741,0.01,3
62,18.78787878787879,0.7868296014142541,1.1478576764874606,1.1831754458818222,1.0913316214685245,3_sp_gt_1,10793741,0.01,3
63,19.09090909090909,0.8040131162809151,1.140502838894392,1.1710774981600482,1.0939608116649226,3_sp_gt_1,10793741,0.01,3
64,19.393939393939394,0.8090142569913787,1.1103314844986298,1.1904936167122253,1.0899202848422422,3_sp_gt_1,10793741,0.01,3
65,19.6969696969697,0.8068617657265336,1.1155128863194281,1.1650040587876296,1.0906275152888878,3_sp_gt_1,10793741,0.01,3
66,20.0,0.7980326342377572,1.11640670427741,1.1477717769074225,1.0953844801168933,3_sp_gt_1,10793741,0.01,3
67,20.303030303030305,0.8088849324838521,1.1236689112027192,1.1529439014745286,1.0929349657200498,3_sp_gt_1,10793741,0.01,3
68,20.606060606060606,0.8127205678404534,1.118997193964463,1.1550461528760676,1.1006618610726848,3_sp_gt_1,10793741,0.01,3
69,20.90909090909091,0.814613069960129,1.1080192741890618,1.138533741922682,1.1231422467892345,3_sp_gt_1,10793741,0.01,3
70,21.21212121212121,0.8178376731559824,1.1185723552800304,1.1335118035619116,1.1301561223842298,3_sp_gt_1,10793741,0.01,3
71,21.515151515151516,0.8253019719733655,1.1294229868603427,1.1545691262954634,1.1196510090488894,3_sp_gt_1,10793741,0.01,3
72,21.81818181818182,0.8219555138457191,1.1197213254831666,1.1629760532423645,1.1253716639371816,3_sp_gt_1,10793741,0.01,3
73,22.12121212121212,0.8165004343529003,1.1205241558700043,1.1522865744532713,1.1293024414246347,3_sp_gt_1,10793741,0.01,3
74,22.424242424242426,0.8309738264441556,1.1328619135809856,1.155039523324314,1.1327819219604158,3_sp_gt_1,10793741,0.01,3
75,22.727272727272727,0.8422997500692984,1.1248961489588523,1.1507416299685402,1.1244851296971206,3_sp_gt_1,10793741,0.01,3
76,23.03030303030303,0.8427585334094995,1.1001664693321893,1.1550798267927311,1.1266966403510044,3_sp_gt_1,10793741,0.01,3
77,23.333333333333336,0.8650218379812218,1.0962802730219898,1.1362091499006448,1.1453773304491792,3_sp_gt_1,10793741,0.01,3
78,23.636363636363637,0.880552293211169,1.0955111724236697,1.1199495657635787,1.141437801970226,3_sp_gt_1,10793741,0.01,3
79,23.93939393939394,0.8685038998206932,1.0755292399183725,1.119280424443879,1.1452765671996497,3_sp_gt_1,10793741,0.01,3
80,24.242424242424242,0.8849813222701227,1.0763962393922446,1.0891947801274064,1.148334662728985,3_sp_gt_1,10793741,0.01,3
81,24.545454545454547,0.8936723118662738,1.078235707738386,1.086410871199209,1.1449863414049128,3_sp_gt_1,10793741,0.01,3
82,24.848484848484848,0.9005570761575369,1.0728552189834148,1.0903628779161616,1.1679986770446726,3_sp_gt_1,10793741,0.01,3
83,25.151515151515152,0.9099688670664478,1.0805168235797074,1.077150784644715,1.1672330323222586,3_sp_gt_1,10793741,0.01,3
84,25.454545454545457,0.9028641582918294,1.0723629038629394,1.0857227520990282,1.1545155966479204,3_sp_gt_1,10793741,0.01,3
85,25.757575757575758,0.9041453188611615,1.0635223802020073,1.0756129168419115,1.1574843133736497,3_sp_gt_1,10793741,0.01,3
86,26.060606060606062,0.9041362362022713,1.0481684920633794,1.0831019579289476,1.1738757630534553,3_sp_gt_1,10793741,0.01,3
87,26.363636363636363,0.9022410590588941,1.0592503604901162,1.0866580464204885,1.1834091808473155,3_sp_gt_1,10793741,0.01,3
88,26.666666666666668,0.9111833707388699,1.0565441949518697,1.0834138657796268,1.170486828660262,3_sp_gt_1,10793741,0.01,3
89,26.96969696969697,0.9062561196542117,1.0626349352863655,1.0791451457252808,1.1561249273255794,3_sp_gt_1,10793741,0.01,3
90,27.272727272727273,0.9089959085089631,1.0630290585637576,1.0874795083972613,1.1569745080537301,3_sp_gt_1,10793741,0.01,3
91,27.575757575757578,0.9144687770911658,1.069415527856743,1.0951704236745619,1.1394428060024917,3_sp_gt_1,10793741,0.01,3
92,27.87878787878788,0.9079640272988341,1.0414047356824219,1.0791900407687642,1.1328079111182139,3_sp_gt_1,10793741,0.01,3
93,28.181818181818183,0.9169103248600543,1.0481696095439839,1.0896816972173227,1.133706142245485,3_sp_gt_1,10793741,0.01,3
94,28.484848484848484,0.9176836107980961,1.0443579871548618,1.083316401106283,1.1402842216776772,3_sp_gt_1,10793741,0.01,3
95,28.78787878787879,0.8986429740383461,1.0425304308870509,1.0652474600868456,1.1585341551595745,3_sp_gt_1,10793741,0.01,3
96,29.090909090909093,0.9006348885560592,1.0513043112225213,1.0820696812384545,1.1599567668292996,3_sp_gt_1,10793741,0.01,3
97,29.393939393939394,0.9013906763990462,1.0390023175590688,1.0761883495905284,1.1531190237819446,3_sp_gt_1,10793741,0.01,3
98,29.6969696969697,0.9312186811783795,1.0548857841650787,1.0860126588504315,1.1524406864687518,3_sp_gt_1,10793741,0.01,3
99,30.0,0.9200600991631284,1.0210613698419309,1.0594269536130356,1.1574722152720112,3_sp_gt_1,10793741,0.01,3
