,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,1.5178284909603117,0.038334531621287055,0.49522327209353567,0.941501825132476,3_sp_gt_6,5576645,0.1,3
46,13.93939393939394,1.523779472322369,0.0392104024484754,0.5352753035831664,0.9208655034575234,3_sp_gt_6,5576645,0.1,3
47,14.242424242424242,1.622846873352088,0.03834274118057314,0.4422083844034269,0.9771562719309874,3_sp_gt_6,5576645,0.1,3
48,14.545454545454547,1.7985199851926719,0.03297921007901222,0.5104713054340843,0.9107128787615879,3_sp_gt_6,5576645,0.1,3
49,14.84848484848485,1.787659437725811,0.028156773113960067,0.45531807272671904,0.9132934494071628,3_sp_gt_6,5576645,0.1,3
50,15.151515151515152,1.8658633221426921,0.03359282506222978,0.5169373644174724,0.8175389001793347,3_sp_gt_6,5576645,0.1,3
51,15.454545454545455,1.6426997424118164,0.03489313253220044,0.4302887994198468,0.914695604242702,3_sp_gt_6,5576645,0.1,3
52,15.757575757575758,1.7156879208297482,0.039057998505461905,0.3837503494224893,0.9634518527424384,3_sp_gt_6,5576645,0.1,3
53,16.060606060606062,1.6897418122285495,0.03483284335397667,0.42285859613334886,1.046872602808362,3_sp_gt_6,5576645,0.1,3
54,16.363636363636363,1.315001213495833,0.03300329216320028,0.4737776851801586,0.9481706495270491,3_sp_gt_6,5576645,0.1,3
55,16.666666666666668,1.302916539359974,0.03269130572793422,0.4852756297100901,1.031232061926099,3_sp_gt_6,5576645,0.1,3
56,16.96969696969697,1.3062184210331744,0.043056937380192103,0.46564105055869426,1.1466292930163624,3_sp_gt_6,5576645,0.1,3
57,17.272727272727273,1.3094670443024703,0.04597927365746261,0.4161990630742605,1.1784231160067287,3_sp_gt_6,5576645,0.1,3
58,17.575757575757578,1.4764187059755312,0.05031375655513064,0.483876517048907,1.0484130101078233,3_sp_gt_6,5576645,0.1,3
59,17.87878787878788,1.5301000865899732,0.04498972252036805,0.5042696682244838,1.0239327978851123,3_sp_gt_6,5576645,0.1,3
60,18.181818181818183,1.6435324213404234,0.04964535226710225,0.5851357355870267,1.014441646547475,3_sp_gt_6,5576645,0.1,3
61,18.484848484848484,1.8583576443098628,0.05322008288580187,0.6641920659260908,1.0517749243088201,3_sp_gt_6,5576645,0.1,3
62,18.78787878787879,1.4401282604436405,0.06525500089377322,0.5865037105107858,1.0851915744594718,3_sp_gt_6,5576645,0.1,3
63,19.09090909090909,1.2889767062186968,0.06807000614277754,0.6281326580801249,1.0241231181832138,3_sp_gt_6,5576645,0.1,3
64,19.393939393939394,1.330015758898007,0.0796343619380836,0.6042554689405837,0.7216994685464155,3_sp_gt_6,5576645,0.1,3
65,19.6969696969697,1.3036274415305873,0.08621214590381644,0.5955938925945872,0.7739614729241834,3_sp_gt_6,5576645,0.1,3
66,20.0,1.4266609871658074,0.0777161414922647,0.6951784383691826,0.8286038145635839,3_sp_gt_6,5576645,0.1,3
67,20.303030303030305,1.5887902138257197,0.09263005693635609,0.7858055561089222,0.6924716608642814,3_sp_gt_6,5576645,0.1,3
68,20.606060606060606,1.5010579680707656,0.10815671277115178,0.7329731124886473,0.5568326127718207,3_sp_gt_6,5576645,0.1,3
69,20.90909090909091,1.2651432259769901,0.1096472149634354,0.668131513501689,0.5315385455663844,3_sp_gt_6,5576645,0.1,3
70,21.21212121212121,0.9379020576576658,0.12190411539315814,0.6932898824643869,0.5053006441836797,3_sp_gt_6,5576645,0.1,3
71,21.515151515151516,0.9559211025526915,0.14195760044457484,0.7544029616673431,0.5420307835369029,3_sp_gt_6,5576645,0.1,3
72,21.81818181818182,0.894708520548333,0.16524403963428697,0.8655613399339457,0.4730401597337336,3_sp_gt_6,5576645,0.1,3
73,22.12121212121212,0.9931683676869053,0.1863556424071285,0.7921388576045963,0.47955386153516816,3_sp_gt_6,5576645,0.1,3
74,22.424242424242426,1.0262891672701047,0.18458119829637404,0.8583975761699385,0.4828414420117749,3_sp_gt_6,5576645,0.1,3
75,22.727272727272727,1.018369327914599,0.15946475613825092,0.877202295860509,0.41885770227241004,3_sp_gt_6,5576645,0.1,3
76,23.03030303030303,1.0956893015747982,0.1798978215614298,0.8366705295376546,0.38649016871052616,3_sp_gt_6,5576645,0.1,3
77,23.333333333333336,1.375062875601228,0.20269207854712096,0.760245693624624,0.46951753552173386,3_sp_gt_6,5576645,0.1,3
78,23.636363636363637,1.2334592756476552,0.19529844103152283,0.7544830370029073,0.4086274815437039,3_sp_gt_6,5576645,0.1,3
79,23.93939393939394,1.2132632982889622,0.20261433686476885,0.7505306734483324,0.4509429176910797,3_sp_gt_6,5576645,0.1,3
80,24.242424242424242,1.2009868649847333,0.2090645516135746,0.72685339533966,0.36608843019008475,3_sp_gt_6,5576645,0.1,3
81,24.545454545454547,1.327743431966896,0.2524544548555038,0.6524397716240933,0.34454911918935766,3_sp_gt_6,5576645,0.1,3
82,24.848484848484848,1.2374137071272178,0.23435118950370296,0.7131965633500642,0.35261882371142683,3_sp_gt_6,5576645,0.1,3
83,25.151515151515152,1.2544820691910958,0.21903313707752178,0.6151740800714365,0.3564023996190244,3_sp_gt_6,5576645,0.1,3
84,25.454545454545457,1.439545029684122,0.24988533383961473,0.6132773676054672,0.3534010343585862,3_sp_gt_6,5576645,0.1,3
85,25.757575757575758,1.2725465658113952,0.2639086785885144,0.541248194019089,0.38294568006943497,3_sp_gt_6,5576645,0.1,3
86,26.060606060606062,1.443083631129272,0.28670253743368646,0.5570243509141386,0.4808984504161352,3_sp_gt_6,5576645,0.1,3
87,26.363636363636363,1.5414171906983931,0.2656313749305461,0.5843058513202937,0.5372039090103762,3_sp_gt_6,5576645,0.1,3
88,26.666666666666668,1.3064470173841853,0.21197476335771354,0.5301203578439964,0.46553960763695695,3_sp_gt_6,5576645,0.1,3
89,26.96969696969697,1.4705772014259988,0.21056349350611595,0.4930352550393471,0.5089117423784169,3_sp_gt_6,5576645,0.1,3
90,27.272727272727273,1.213964247279951,0.21855761556144782,0.49205890514736084,0.594272852270845,3_sp_gt_6,5576645,0.1,3
91,27.575757575757578,1.1563822258696435,0.21802804316092306,0.5260587981941099,0.5876787077946631,3_sp_gt_6,5576645,0.1,3
92,27.87878787878788,1.1825525749478343,0.2211033029687121,0.5707908519251111,0.5517723944275656,3_sp_gt_6,5576645,0.1,3
93,28.181818181818183,1.2764906533364657,0.2512158455957706,0.5791841354658599,0.5823350195248339,3_sp_gt_6,5576645,0.1,3
94,28.484848484848484,1.5173384806667691,0.2781574585488044,0.6651110734475056,0.5582928963094496,3_sp_gt_6,5576645,0.1,3
95,28.78787878787879,1.6157079091588384,0.3058710842512007,0.6120767413497192,0.5580961535541704,3_sp_gt_6,5576645,0.1,3
96,29.090909090909093,1.5661409525862733,0.2905603986188339,0.6334312369762237,0.4926881013960156,3_sp_gt_6,5576645,0.1,3
97,29.393939393939394,1.8728102106619011,0.3044302648235364,0.6403940978625514,0.48110399674405036,3_sp_gt_6,5576645,0.1,3
98,29.6969696969697,1.7670591952831414,0.3494433739825418,0.4895023570421357,0.49538662604354206,3_sp_gt_6,5576645,0.1,3
99,30.0,1.675929763344688,0.3693624105627943,0.47543872164201445,0.5559267241299594,3_sp_gt_6,5576645,0.1,3
